"price","change","match_qtty","side","time","total_vol"
15,0.4,208700,"unknown","14:45:01",7377600
15,0.4,200,"sd","14:29:57",7168900
15,0.4,300,"sd","14:29:56",7168700
15,0.4,2000,"sd","14:29:51",7168400
15,0.4,400,"sd","14:29:51",7166400
15,0.4,1000,"sd","14:29:47",7166000
15.05,0.45,100,"bu","14:29:29",7165000
15,0.4,1000,"sd","14:29:27",7164900
15,0.4,300,"sd","14:29:25",7163900
15,0.4,100,"sd","14:29:23",7163600
15,0.4,7400,"sd","14:29:20",7163500
15,0.4,8300,"sd","14:29:20",7156100
15,0.4,500,"sd","14:29:05",7147800
15.05,0.45,1500,"bu","14:29:00",7147300
15,0.4,1000,"sd","14:28:56",7145800
15,0.4,200,"sd","14:28:43",7144800
15.05,0.45,2000,"bu","14:28:42",7144600
15.05,0.45,3300,"bu","14:28:37",7142600
15.05,0.45,600,"bu","14:28:27",7139300
15.05,0.45,200,"bu","14:28:27",7138700
15.05,0.45,100,"bu","14:28:22",7138500
15.05,0.45,200,"bu","14:28:19",7138400
15.05,0.45,100,"bu","14:28:19",7138200
15.05,0.45,400,"bu","14:28:01",7138100
15.05,0.45,100,"bu","14:28:01",7137700
15.05,0.45,900,"bu","14:28:00",7137600
15.05,0.45,3100,"bu","14:28:00",7136700
15.05,0.45,100,"sd","14:27:48",7133600
15.05,0.45,1800,"sd","14:27:48",7133500
15.05,0.45,1000,"bu","14:27:45",7131700
15.05,0.45,2200,"bu","14:27:45",7130700
15.05,0.45,3000,"bu","14:27:44",7128500
15.05,0.45,3600,"sd","14:27:39",7125500
15.05,0.45,11200,"sd","14:27:39",7121900
15.05,0.45,500,"sd","14:27:27",7110700
15.05,0.45,300,"sd","14:27:09",7110200
15.05,0.45,200,"sd","14:27:09",7109900
15.05,0.45,500,"sd","14:27:04",7109700
15.05,0.45,5000,"sd","14:27:04",7109200
15.05,0.45,10000,"sd","14:27:04",7104200
15.05,0.45,300,"sd","14:27:04",7094200
15.05,0.45,3000,"sd","14:27:04",7093900
15.05,0.45,200,"sd","14:27:04",7090900
15.05,0.45,500,"sd","14:27:04",7090700
15.05,0.45,100,"sd","14:27:04",7090200
15.05,0.45,1000,"sd","14:27:04",7090100
15.05,0.45,500,"sd","14:27:04",7089100
15.05,0.45,600,"sd","14:27:04",7088600
15.1,0.5,100,"bu","14:27:04",7088000
15.1,0.5,200,"bu","14:27:04",7087900
15.1,0.5,700,"bu","14:27:04",7087700
15.1,0.5,500,"bu","14:26:49",7087000
15.05,0.45,400,"sd","14:26:44",7086500
15.05,0.45,800,"sd","14:26:44",7086100
15.1,0.5,1000,"bu","14:26:38",7085300
15.05,0.45,1000,"sd","14:26:28",7084300
15.05,0.45,900,"sd","14:26:27",7083300
15.05,0.45,500,"sd","14:26:25",7082400
15.05,0.45,1000,"sd","14:26:21",7081900
15.05,0.45,2000,"sd","14:26:14",7080900
15.05,0.45,3800,"sd","14:26:06",7078900
15.05,0.45,6200,"sd","14:26:06",7075100
15.05,0.45,1000,"sd","14:26:00",7068900
15.05,0.45,1000,"sd","14:25:49",7067900
15.1,0.5,800,"bu","14:25:43",7066900
15.1,0.5,500,"bu","14:25:43",7066100
15.1,0.5,200,"bu","14:25:43",7065600
15.05,0.45,1000,"sd","14:25:41",7065400
15.05,0.45,2000,"sd","14:25:24",7064400
15.05,0.45,500,"sd","14:25:20",7062400
15.05,0.45,200,"sd","14:25:10",7061900
15.1,0.5,1200,"bu","14:25:05",7061700
15.1,0.5,3000,"bu","14:25:03",7060500
15.05,0.45,5000,"sd","14:24:56",7057500
15.1,0.5,19200,"bu","14:24:56",7052500
15.1,0.5,2300,"bu","14:24:28",7033300
15.1,0.5,1500,"bu","14:24:07",7031000
15.1,0.5,1000,"bu","14:23:45",7029500
15.05,0.45,700,"sd","14:23:40",7028500
15.1,0.5,500,"sd","14:23:31",7027800
15.05,0.45,17400,"sd","14:23:28",7027300
15.05,0.45,3700,"sd","14:23:28",7009900
15.1,0.5,8900,"sd","14:23:28",7006200
15.1,0.5,1000,"sd","14:23:28",6997300
15.1,0.5,300,"sd","14:23:24",6996300
15.1,0.5,10000,"sd","14:23:21",6996000
15.1,0.5,2000,"sd","14:23:21",6986000
15.1,0.5,700,"sd","14:23:21",6984000
15.1,0.5,1000,"sd","14:23:21",6983300
15.1,0.5,1000,"sd","14:23:21",6982300
15.1,0.5,200,"sd","14:23:21",6981300
15.1,0.5,2400,"sd","14:23:21",6981100
15.1,0.5,1000,"sd","14:23:21",6978700
15.1,0.5,500,"sd","14:23:21",6977700
15.1,0.5,2000,"bu","14:23:21",6977200
15.1,0.5,1000,"bu","14:23:21",6975200
15.1,0.5,500,"bu","14:23:21",6974200
15.1,0.5,5500,"bu","14:23:21",6973700
15.1,0.5,1000,"bu","14:23:21",6968200
15.1,0.5,1000,"bu","14:23:21",6967200
15.1,0.5,2000,"bu","14:23:21",6966200
15.1,0.5,100,"bu","14:23:21",6964200
15.1,0.5,300,"bu","14:23:21",6964100
15.1,0.5,1000,"bu","14:23:21",6963800
15.1,0.5,300,"bu","14:23:21",6962800
15.1,0.5,200,"bu","14:23:21",6962500
15.1,0.5,5000,"bu","14:23:21",6962300
15.1,0.5,1100,"bu","14:23:21",6957300
15.05,0.45,400,"sd","14:23:10",6956200
15.05,0.45,400,"sd","14:23:03",6955800
15.05,0.45,500,"sd","14:22:55",6955400
15.05,0.45,100,"sd","14:22:55",6954900
15.05,0.45,100,"sd","14:22:55",6954800
15.05,0.45,300,"sd","14:22:55",6954700
15.05,0.45,300,"sd","14:22:49",6954400
15.05,0.45,200,"sd","14:22:47",6954100
15.05,0.45,500,"sd","14:22:43",6953900
15.05,0.45,100,"sd","14:22:37",6953400
15.1,0.5,500,"bu","14:22:36",6953300
15.05,0.45,600,"sd","14:22:31",6952800
15.05,0.45,3000,"sd","14:22:31",6952200
15.05,0.45,200,"sd","14:22:23",6949200
15.05,0.45,1800,"sd","14:22:20",6949000
15.05,0.45,700,"sd","14:22:20",6947200
15.1,0.5,1400,"bu","14:22:08",6946500
15.1,0.5,3000,"bu","14:22:08",6945100
15.1,0.5,2000,"bu","14:22:08",6942100
15.1,0.5,600,"bu","14:22:08",6940100
15.1,0.5,1000,"bu","14:22:08",6939500
15.1,0.5,500,"bu","14:22:08",6938500
15.1,0.5,500,"bu","14:22:08",6938000
15.1,0.5,1000,"bu","14:22:08",6937500
15.1,0.5,5000,"bu","14:22:08",6936500
15.1,0.5,2000,"bu","14:22:08",6931500
15.1,0.5,6500,"bu","14:22:08",6929500
15.1,0.5,300,"bu","14:22:08",6923000
15.1,0.5,600,"bu","14:22:08",6922700
15.1,0.5,200,"bu","14:22:08",6922100
15.1,0.5,600,"bu","14:22:08",6921900
15.1,0.5,5000,"bu","14:22:08",6921300
15.1,0.5,5000,"bu","14:22:08",6916300
15.1,0.5,400,"bu","14:22:08",6911300
15.1,0.5,500,"bu","14:22:08",6910900
15.1,0.5,100,"bu","14:22:08",6910400
15.1,0.5,1000,"bu","14:22:08",6910300
15.1,0.5,7000,"bu","14:22:08",6909300
15.1,0.5,1600,"bu","14:22:01",6902300
15.1,0.5,500,"bu","14:22:01",6900700
15.1,0.5,100,"bu","14:22:01",6900200
15.1,0.5,4900,"bu","14:21:57",6900100
15.1,0.5,2200,"bu","14:21:57",6895200
15.1,0.5,2800,"bu","14:21:56",6893000
15.1,0.5,200,"bu","14:21:56",6890200
15.1,0.5,800,"bu","14:21:21",6890000
15.1,0.5,100,"bu","14:21:21",6889200
15.05,0.45,200,"sd","14:21:16",6889100
15.05,0.45,100,"sd","14:21:14",6888900
15.05,0.45,900,"sd","14:21:14",6888800
15.1,0.5,300,"bu","14:21:10",6887900
15.05,0.45,100,"sd","14:21:02",6887600
15.05,0.45,300,"sd","14:21:02",6887500
15.05,0.45,800,"sd","14:21:02",6887200
15.1,0.5,300,"bu","14:20:52",6886400
15.1,0.5,600,"bu","14:20:52",6886100
15.1,0.5,1700,"bu","14:20:45",6885500
15.1,0.5,300,"bu","14:20:45",6883800
15.05,0.45,300,"sd","14:20:45",6883500
15.05,0.45,5000,"sd","14:20:37",6883200
15.1,0.5,1000,"bu","14:20:36",6878200
15.05,0.45,1000,"sd","14:20:23",6877200
