"price","change","match_qtty","side","time","total_vol"
0.9,0,3000,"bu","14:54:09",380900
0.9,0,100,"bu","14:49:48",377900
0.9,0,100,"bu","14:48:53",377800
0.9,0,100,"bu","14:41:21",377700
0.8,-0.1,400,"sd","14:41:00",377600
0.8,-0.1,2000,"sd","14:39:59",377200
0.9,0,100,"bu","14:36:11",375200
0.8,-0.1,100,"sd","14:36:02",375100
0.9,0,100,"bu","14:35:57",375000
0.8,-0.1,18300,"sd","14:33:45",374900
0.9,0,100,"bu","14:30:05",356600
0.9,0,1000,"bu","14:23:46",356500
0.8,-0.1,20000,"sd","14:21:02",355500
0.8,-0.1,1600,"sd","14:20:56",335500
0.8,-0.1,400,"sd","14:19:54",333900
0.8,-0.1,8000,"sd","14:17:51",333500
0.9,0,300,"bu","14:16:34",325500
0.8,-0.1,4800,"sd","14:13:41",325200
0.8,-0.1,100,"sd","14:12:33",320400
0.9,0,700,"bu","14:10:39",320300
0.9,0,100,"bu","14:09:12",319600
0.9,0,400,"bu","13:53:47",319500
0.9,0,100,"bu","13:49:55",319100
0.9,0,100,"bu","13:49:25",319000
0.8,-0.1,200,"sd","13:42:37",318900
0.8,-0.1,800,"sd","13:41:24",318700
0.9,0,100,"bu","13:35:13",317900
0.8,-0.1,300,"sd","13:35:04",317800
0.9,0,1000,"bu","13:31:10",317500
0.9,0,100,"bu","13:28:03",316500
0.8,-0.1,26900,"sd","13:27:33",316400
0.8,-0.1,10000,"sd","13:25:36",289500
0.8,-0.1,200,"sd","13:22:40",279500
0.8,-0.1,15000,"sd","13:19:29",279300
0.9,0,1000,"bu","13:18:29",264300
0.8,-0.1,2000,"sd","13:16:38",263300
0.8,-0.1,100,"sd","13:15:13",261300
0.9,0,400,"bu","13:06:56",261200
0.9,0,200,"bu","11:16:04",260800
0.9,0,3500,"bu","11:09:34",260600
0.9,0,3400,"bu","10:57:14",257100
0.9,0,100,"bu","10:49:04",253700
0.9,0,100,"bu","10:48:02",253600
0.9,0,10000,"bu","10:38:18",253500
0.9,0,100,"bu","10:37:36",243500
0.9,0,10000,"bu","10:37:35",243400
0.9,0,10000,"bu","10:36:23",233400
0.9,0,1000,"bu","10:28:14",223400
0.9,0,19100,"bu","10:25:50",222400
0.9,0,1000,"bu","10:24:47",203300
0.9,0,1800,"bu","10:23:53",202300
0.9,0,1800,"bu","10:10:03",200500
0.9,0,1000,"bu","10:09:45",198700
0.9,0,300,"bu","10:05:59",197700
0.8,-0.1,5800,"sd","10:04:50",197400
0.8,-0.1,2600,"sd","10:04:10",191600
0.8,-0.1,100,"sd","10:01:11",189000
0.8,-0.1,3000,"sd","10:01:00",188900
0.8,-0.1,200,"sd","10:00:02",185900
0.9,0,200,"bu","09:59:31",185700
0.8,-0.1,100,"sd","09:58:26",185500
0.9,0,61900,"bu","09:58:05",185400
0.9,0,100,"bu","09:57:23",123500
0.9,0,300,"bu","09:55:08",123400
0.9,0,300,"bu","09:54:27",123100
0.9,0,300,"bu","09:53:59",122800
0.9,0,500,"bu","09:53:41",122500
0.9,0,100,"bu","09:53:32",122000
0.9,0,100,"bu","09:51:24",121900
0.9,0,4400,"bu","09:48:30",121800
0.9,0,4000,"bu","09:44:05",117400
0.9,0,400,"bu","09:43:35",113400
0.9,0,100,"bu","09:42:53",113000
0.9,0,100,"bu","09:42:36",112900
0.9,0,400,"bu","09:42:09",112800
0.9,0,100,"bu","09:41:44",112400
0.9,0,4000,"bu","09:41:10",112300
0.9,0,100,"bu","09:39:42",108300
0.9,0,1000,"bu","09:37:53",108200
0.9,0,1000,"bu","09:37:49",107200
0.9,0,200,"bu","09:36:09",106200
0.9,0,4000,"bu","09:36:04",106000
0.8,-0.1,4000,"sd","09:34:57",102000
0.8,-0.1,100,"sd","09:33:44",98000
0.9,0,10000,"bu","09:33:37",97900
0.9,0,7700,"bu","09:32:28",87900
0.9,0,600,"bu","09:31:07",80200
0.9,0,1000,"bu","09:30:58",79600
0.9,0,1000,"bu","09:27:36",78600
0.9,0,1000,"bu","09:25:57",77600
0.9,0,1000,"bu","09:21:51",76600
0.9,0,700,"bu","09:21:27",75600
0.8,-0.1,500,"sd","09:17:00",74900
0.8,-0.1,200,"sd","09:16:47",74400
0.8,-0.1,1300,"sd","09:14:55",74200
0.8,-0.1,500,"sd","09:12:25",72900
0.8,-0.1,500,"sd","09:08:43",72400
0.8,-0.1,200,"sd","09:08:42",71900
0.8,-0.1,1200,"sd","09:07:47",71700
0.8,-0.1,200,"sd","09:04:12",70500
0.8,-0.1,3000,"sd","09:03:44",70300
0.8,-0.1,200,"sd","09:02:59",67300
0.9,0,1000,"bu","09:02:51",67100
0.9,0,3300,"bu","09:01:23",66100
0.9,0,2600,"sd","09:01:20",62800
0.9,0,15000,"sd","09:01:09",60200
0.9,0,10000,"sd","09:00:58",45200
0.9,0,5100,"bu","09:00:38",35200
0.9,0,400,"bu","09:00:21",30100
0.8,-0.1,100,"sd","09:00:14",29700
0.9,0,3200,"bu","09:00:09",29600
0.9,0,100,"bu","09:00:08",26400
0.9,0,9000,"bu","09:00:07",26300
0.9,0,5000,"bu","09:00:06",17300
0.9,0,12300,"bu","09:00:04",12300
