"price","change","match_qtty","side","time","total_vol"
16,0.3,109800,"unknown","14:45:01",2395600
15.8,0.1,100,"sd","14:29:53",2285800
15.8,0.1,300,"sd","14:29:43",2285700
15.8,0.1,500,"sd","14:29:39",2285400
15.8,0.1,1900,"bu","14:29:38",2284900
15.8,0.1,1100,"bu","14:29:31",2283000
15.8,0.1,1500,"bu","14:29:22",2281900
15.8,0.1,500,"bu","14:29:22",2280400
15.8,0.1,500,"bu","14:29:08",2279900
15.75,0.05,200,"sd","14:28:47",2279400
15.75,0.05,200,"sd","14:28:47",2279200
15.8,0.1,100,"bu","14:28:45",2279000
15.8,0.1,1000,"bu","14:28:45",2278900
15.8,0.1,500,"bu","14:28:45",2277900
15.8,0.1,500,"bu","14:28:45",2277400
15.8,0.1,4500,"bu","14:28:45",2276900
15.8,0.1,5000,"bu","14:28:37",2272400
15.8,0.1,1000,"bu","14:28:05",2267400
15.8,0.1,30000,"bu","14:28:00",2266400
15.8,0.1,1000,"bu","14:27:51",2236400
15.8,0.1,2000,"bu","14:27:41",2235400
15.8,0.1,200,"bu","14:27:30",2233400
15.75,0.05,1900,"sd","14:26:14",2233200
15.75,0.05,100,"sd","14:26:14",2231300
15.8,0.1,2000,"bu","14:26:01",2231200
15.8,0.1,500,"bu","14:25:46",2229200
15.75,0.05,1000,"bu","14:24:22",2228700
15.75,0.05,500,"bu","14:24:22",2227700
15.75,0.05,500,"bu","14:24:22",2227200
15.75,0.05,2000,"bu","14:24:22",2226700
15.75,0.05,900,"bu","14:24:22",2224700
15.75,0.05,1000,"bu","14:24:18",2223800
15.75,0.05,1000,"bu","14:24:15",2222800
15.75,0.05,10000,"bu","14:24:09",2221800
15.75,0.05,500,"bu","14:23:58",2211800
15.75,0.05,300,"bu","14:23:36",2211300
15.75,0.05,500,"bu","14:23:30",2211000
15.75,0.05,100,"bu","14:23:22",2210500
15.7,0,6900,"sd","14:23:09",2210400
15.7,0,6300,"sd","14:23:09",2203500
15.7,0,300,"sd","14:23:09",2197200
15.7,0,300,"sd","14:23:09",2196900
15.7,0,100,"sd","14:23:09",2196600
15.7,0,700,"sd","14:23:09",2196500
15.7,0,400,"sd","14:23:09",2195800
15.7,0,300,"sd","14:22:51",2195400
15.7,0,500,"sd","14:22:49",2195100
15.7,0,1800,"sd","14:22:47",2194600
15.7,0,1200,"sd","14:22:47",2192800
15.7,0,700,"sd","14:22:35",2191600
15.75,0.05,100,"sd","14:22:23",2190900
15.75,0.05,100,"sd","14:22:23",2190800
15.75,0.05,200,"sd","14:22:23",2190700
15.75,0.05,1800,"sd","14:22:23",2190500
15.75,0.05,3000,"sd","14:22:16",2188700
15.75,0.05,500,"sd","14:22:12",2185700
15.75,0.05,300,"sd","14:22:09",2185200
15.75,0.05,2000,"sd","14:22:08",2184900
15.75,0.05,2400,"bu","14:22:00",2182900
15.75,0.05,300,"bu","14:21:58",2180500
15.75,0.05,100,"bu","14:21:48",2180200
15.75,0.05,100,"sd","14:21:47",2180100
15.75,0.05,100,"sd","14:21:47",2180000
15.75,0.05,300,"sd","14:21:37",2179900
15.75,0.05,3000,"sd","14:21:31",2179600
15.75,0.05,1600,"sd","14:21:24",2176600
15.75,0.05,500,"sd","14:21:16",2175000
15.75,0.05,2000,"sd","14:21:12",2174500
15.75,0.05,500,"sd","14:21:08",2172500
15.75,0.05,500,"sd","14:21:02",2172000
15.75,0.05,1000,"sd","14:21:01",2171500
15.75,0.05,500,"sd","14:20:54",2170500
15.75,0.05,300,"sd","14:20:54",2170000
15.75,0.05,1000,"sd","14:20:54",2169700
15.75,0.05,300,"sd","14:20:54",2168700
15.75,0.05,500,"sd","14:20:54",2168400
15.75,0.05,300,"sd","14:20:54",2167900
15.75,0.05,100,"sd","14:20:54",2167600
15.75,0.05,500,"sd","14:20:54",2167500
15.75,0.05,100,"sd","14:20:54",2167000
15.75,0.05,100,"sd","14:20:54",2166900
15.75,0.05,300,"sd","14:20:54",2166800
15.75,0.05,200,"sd","14:20:49",2166500
15.75,0.05,200,"sd","14:20:49",2166300
15.75,0.05,4600,"sd","14:20:49",2166100
15.75,0.05,100,"sd","14:20:39",2161500
15.75,0.05,300,"sd","14:20:39",2161400
15.75,0.05,200,"sd","14:20:39",2161100
15.8,0.1,100,"sd","14:20:07",2160900
15.8,0.1,100,"sd","14:20:07",2160800
15.8,0.1,200,"sd","14:20:07",2160700
15.8,0.1,4000,"sd","14:20:07",2160500
15.8,0.1,2400,"sd","14:19:56",2156500
15.8,0.1,300,"sd","14:19:52",2154100
15.8,0.1,1000,"bu","14:19:20",2153800
15.8,0.1,200,"bu","14:19:19",2152800
15.8,0.1,3000,"bu","14:19:19",2152600
15.8,0.1,300,"bu","14:18:57",2149600
15.8,0.1,100,"sd","14:18:50",2149300
15.8,0.1,500,"sd","14:18:50",2149200
15.8,0.1,100,"sd","14:18:50",2148700
15.8,0.1,500,"sd","14:18:50",2148600
15.8,0.1,100,"sd","14:18:50",2148100
15.8,0.1,100,"sd","14:18:50",2148000
15.8,0.1,500,"sd","14:18:50",2147900
15.8,0.1,100,"sd","14:18:50",2147400
15.8,0.1,300,"sd","14:18:50",2147300
15.8,0.1,300,"sd","14:18:50",2147000
15.8,0.1,100,"sd","14:18:50",2146700
15.8,0.1,3700,"sd","14:18:50",2146600
15.8,0.1,1300,"sd","14:18:49",2142900
15.8,0.1,500,"sd","14:18:49",2141600
15.8,0.1,500,"sd","14:18:49",2141100
15.8,0.1,700,"sd","14:18:49",2140600
15.8,0.1,800,"sd","14:18:47",2139900
15.85,0.15,4200,"bu","14:18:43",2139100
15.85,0.15,800,"bu","14:18:43",2134900
15.8,0.1,3500,"sd","14:18:27",2134100
15.8,0.1,100,"sd","14:18:27",2130600
15.85,0.15,400,"bu","14:17:25",2130500
15.8,0.1,2000,"sd","14:17:12",2130100
15.8,0.1,600,"sd","14:17:04",2128100
15.8,0.1,100,"sd","14:17:00",2127500
15.8,0.1,500,"sd","14:15:53",2127400
15.8,0.1,300,"sd","14:15:46",2126900
15.8,0.1,200,"sd","14:15:26",2126600
15.8,0.1,1000,"sd","14:15:14",2126400
15.8,0.1,100,"sd","14:14:43",2125400
15.85,0.15,500,"sd","14:14:22",2125300
15.85,0.15,1000,"sd","14:14:22",2124800
15.85,0.15,100,"sd","14:14:22",2123800
15.85,0.15,200,"sd","14:14:22",2123700
15.85,0.15,7000,"sd","14:14:22",2123500
15.85,0.15,3000,"sd","14:14:12",2116500
15.85,0.15,2000,"sd","14:14:12",2113500
15.9,0.2,200,"bu","14:13:47",2111500
15.9,0.2,2500,"bu","14:13:42",2111300
15.9,0.2,1300,"bu","14:13:32",2108800
15.9,0.2,500,"bu","14:13:32",2107500
15.9,0.2,300,"bu","14:13:32",2107000
15.9,0.2,2000,"bu","14:13:32",2106700
15.9,0.2,1800,"bu","14:13:32",2104700
15.9,0.2,100,"bu","14:12:50",2102900
15.85,0.15,100,"sd","14:12:34",2102800
15.85,0.15,600,"sd","14:12:34",2102700
15.85,0.15,200,"sd","14:12:21",2102100
15.9,0.2,100,"bu","14:12:08",2101900
15.9,0.2,100,"bu","14:12:08",2101800
15.9,0.2,400,"bu","14:11:57",2101700
15.9,0.2,1500,"bu","14:11:57",2101300
15.9,0.2,100,"bu","14:11:57",2099800
15.85,0.15,300,"sd","14:10:34",2099700
15.85,0.15,1900,"bu","14:08:13",2099400
15.85,0.15,100,"bu","14:07:58",2097500
15.85,0.15,100,"bu","14:07:58",2097400
15.85,0.15,2000,"bu","14:07:54",2097300
15.85,0.15,400,"bu","14:07:10",2095300
15.85,0.15,100,"bu","14:07:10",2094900
15.85,0.15,500,"bu","14:07:10",2094800
15.85,0.15,700,"bu","14:07:10",2094300
15.85,0.15,300,"bu","14:06:27",2093600
15.85,0.15,4700,"bu","14:06:27",2093300
15.8,0.1,100,"sd","14:05:16",2088600
15.8,0.1,100,"sd","14:05:16",2088500
15.8,0.1,500,"sd","14:05:16",2088400
15.8,0.1,400,"sd","14:05:16",2087900
15.8,0.1,100,"sd","14:04:45",2087500
15.85,0.15,300,"bu","14:04:08",2087400
15.8,0.1,400,"sd","14:04:06",2087100
15.85,0.15,100,"bu","14:02:59",2086700
15.85,0.15,200,"sd","14:02:59",2086600
15.85,0.15,100,"sd","14:02:58",2086400
15.85,0.15,1000,"sd","14:02:58",2086300
15.85,0.15,500,"sd","14:02:58",2085300
15.85,0.15,3100,"sd","14:02:58",2084800
15.85,0.15,10000,"sd","14:02:51",2081700
15.85,0.15,1900,"sd","14:02:44",2071700
15.85,0.15,2000,"sd","14:02:31",2069800
15.85,0.15,1900,"sd","14:02:31",2067800
15.85,0.15,500,"sd","14:01:06",2065900
15.85,0.15,1800,"sd","14:00:18",2065400
15.85,0.15,800,"sd","13:59:42",2063600
15.85,0.15,300,"sd","13:59:42",2062800
15.85,0.15,400,"sd","13:59:42",2062500
15.85,0.15,100,"sd","13:59:28",2062100
15.85,0.15,4500,"sd","13:58:47",2062000
15.85,0.15,500,"sd","13:58:47",2057500
15.9,0.2,500,"sd","13:58:39",2057000
15.9,0.2,400,"sd","13:58:39",2056500
15.9,0.2,7500,"sd","13:58:07",2056100
15.9,0.2,100,"sd","13:58:07",2048600
15.9,0.2,2400,"sd","13:58:07",2048500
15.9,0.2,1000,"sd","13:57:50",2046100
15.9,0.2,500,"sd","13:57:37",2045100
15.9,0.2,200,"sd","13:57:22",2044600
15.9,0.2,500,"sd","13:57:17",2044400
15.9,0.2,400,"sd","13:56:43",2043900
15.9,0.2,100,"sd","13:56:43",2043500
15.9,0.2,500,"sd","13:56:16",2043400
15.9,0.2,500,"bu","13:55:42",2042900
15.9,0.2,500,"bu","13:55:42",2042400
15.9,0.2,3400,"bu","13:55:42",2041900
15.9,0.2,10000,"bu","13:55:22",2038500
15.9,0.2,5100,"bu","13:55:21",2028500
15.85,0.15,600,"sd","13:54:28",2023400
15.85,0.15,400,"sd","13:54:28",2022800
15.85,0.15,100,"sd","13:54:19",2022400
15.85,0.15,3900,"sd","13:54:19",2022300
15.9,0.2,1500,"bu","13:54:14",2018400
15.85,0.15,200,"sd","13:53:49",2016900
15.85,0.15,1500,"bu","13:53:27",2016700
15.85,0.15,100,"bu","13:53:27",2015200
15.85,0.15,1000,"bu","13:53:27",2015100
15.85,0.15,7500,"bu","13:53:27",2014100
15.85,0.15,200,"bu","13:53:20",2006600
15.85,0.15,1000,"bu","13:51:45",2006400
15.85,0.15,1000,"sd","13:50:58",2005400
15.85,0.15,300,"sd","13:50:58",2004400
15.85,0.15,500,"sd","13:50:12",2004100
15.85,0.15,600,"sd","13:49:48",2003600
15.85,0.15,2500,"bu","13:49:10",2003000
15.85,0.15,2000,"bu","13:49:10",2000500
15.85,0.15,4100,"bu","13:49:10",1998500
15.85,0.15,900,"bu","13:48:54",1994400
15.85,0.15,100,"bu","13:48:54",1993500
15.85,0.15,1000,"bu","13:48:54",1993400
15.85,0.15,3000,"bu","13:48:54",1992400
15.8,0.1,200,"sd","13:48:40",1989400
15.85,0.15,100,"bu","13:47:58",1989200
