"price","change","match_qtty","side","time","total_vol"
4.59,0.3,1000,"sd","14:21:17",757200
4.59,0.3,200,"sd","14:20:03",756200
4.59,0.3,200,"sd","14:17:38",756000
4.59,0.3,100,"sd","14:09:19",755800
4.59,0.3,100,"sd","14:08:16",755700
4.59,0.3,100,"sd","14:05:24",755600
4.59,0.3,500,"sd","13:58:19",755500
4.59,0.3,1000,"sd","13:54:39",755000
4.59,0.3,100,"sd","13:47:56",754000
4.59,0.3,300,"sd","13:46:49",753900
4.59,0.3,700,"sd","13:34:02",753600
4.59,0.3,800,"sd","13:33:03",752900
4.59,0.3,200,"sd","13:21:14",752100
4.59,0.3,100,"sd","13:19:28",751900
4.59,0.3,3700,"sd","13:16:43",751800
4.59,0.3,200,"sd","13:14:16",748100
4.59,0.3,5000,"sd","13:11:30",747900
4.59,0.3,3000,"sd","13:10:50",742900
4.59,0.3,1000,"sd","13:05:20",739900
4.59,0.3,9300,"sd","13:05:03",738900
4.59,0.3,2700,"sd","13:05:03",729600
4.59,0.3,100,"sd","13:04:44",726900
4.59,0.3,400,"sd","13:04:38",726800
4.59,0.3,1000,"sd","13:04:26",726400
4.59,0.3,3000,"sd","13:04:26",725400
4.59,0.3,100,"sd","13:03:36",722400
4.59,0.3,1000,"sd","13:00:29",722300
4.59,0.3,100,"sd","13:00:29",721300
4.59,0.3,1000,"sd","13:00:29",721200
4.59,0.3,2900,"sd","13:00:28",720200
4.59,0.3,6600,"sd","13:00:06",717300
4.59,0.3,500,"sd","13:00:06",710700
4.59,0.3,900,"sd","13:00:02",710200
4.59,0.3,200,"sd","13:00:01",709300
4.59,0.3,700,"sd","11:28:27",709100
4.59,0.3,100,"sd","11:20:05",708400
4.59,0.3,100,"sd","11:08:06",708300
4.59,0.3,2100,"sd","11:07:30",708200
4.59,0.3,400,"sd","11:03:46",706100
4.59,0.3,400,"sd","11:03:12",705700
4.59,0.3,200,"sd","11:02:05",705300
4.59,0.3,16400,"sd","10:58:49",705100
4.59,0.3,3000,"sd","10:55:51",688700
4.59,0.3,300,"sd","10:52:21",685700
4.59,0.3,10000,"sd","10:52:15",685400
4.59,0.3,100,"sd","10:49:04",675400
4.59,0.3,100,"sd","10:49:04",675300
4.59,0.3,200,"sd","10:44:44",675200
4.59,0.3,1700,"sd","10:40:48",675000
4.59,0.3,3300,"sd","10:40:48",673300
4.59,0.3,300,"sd","10:40:46",670000
4.59,0.3,1000,"sd","10:36:16",669700
4.59,0.3,100,"sd","10:35:54",668700
4.59,0.3,1000,"sd","10:34:39",668600
4.59,0.3,100,"sd","10:33:00",667600
4.59,0.3,2000,"sd","10:30:50",667500
4.59,0.3,3800,"sd","10:27:21",665500
4.59,0.3,3000,"sd","10:26:51",661700
4.59,0.3,900,"sd","10:26:31",658700
4.59,0.3,700,"sd","10:19:45",657800
4.59,0.3,200,"sd","10:17:32",657100
4.59,0.3,400,"sd","10:15:57",656900
4.59,0.3,1500,"sd","10:14:49",656500
4.59,0.3,100,"sd","10:14:16",655000
4.59,0.3,200,"sd","10:09:23",654900
4.59,0.3,3900,"sd","10:03:55",654700
4.59,0.3,1100,"sd","10:03:55",650800
4.59,0.3,500,"sd","10:03:16",649700
4.59,0.3,500,"sd","10:02:43",649200
4.59,0.3,1000,"sd","10:01:43",648700
4.59,0.3,5000,"sd","10:00:16",647700
4.59,0.3,5000,"sd","09:59:39",642700
4.59,0.3,100,"sd","09:59:36",637700
4.59,0.3,1800,"sd","09:59:29",637600
4.59,0.3,600,"sd","09:59:29",635800
4.59,0.3,5000,"sd","09:59:23",635200
4.59,0.3,100,"sd","09:59:16",630200
4.59,0.3,4000,"sd","09:57:27",630100
4.59,0.3,100,"sd","09:56:20",626100
4.59,0.3,9200,"sd","09:53:55",626000
4.59,0.3,300,"sd","09:53:55",616800
4.59,0.3,500,"sd","09:53:55",616500
4.59,0.3,700,"sd","09:53:45",616000
4.59,0.3,4700,"sd","09:53:09",615300
4.59,0.3,1700,"sd","09:53:09",610600
4.59,0.3,200,"sd","09:51:34",608900
4.59,0.3,500,"sd","09:50:47",608700
4.59,0.3,12700,"sd","09:50:46",608200
4.59,0.3,14000,"sd","09:50:46",595500
4.59,0.3,1000,"sd","09:50:46",581500
4.59,0.3,1000,"sd","09:50:46",580500
4.59,0.3,300,"sd","09:50:46",579500
4.59,0.3,3100,"sd","09:50:46",579200
4.59,0.3,500,"sd","09:50:46",576100
4.59,0.3,100,"sd","09:50:46",575600
4.59,0.3,1000,"sd","09:50:46",575500
4.59,0.3,14300,"sd","09:50:46",574500
4.59,0.3,1400,"sd","09:47:32",560200
4.59,0.3,1000,"sd","09:46:37",558800
4.59,0.3,1000,"sd","09:46:12",557800
4.59,0.3,2300,"sd","09:46:03",556800
4.59,0.3,700,"sd","09:46:03",554500
4.59,0.3,300,"sd","09:46:00",553800
4.59,0.3,200,"sd","09:45:54",553500
4.59,0.3,700,"bu","09:44:05",553300
4.59,0.3,2000,"bu","09:43:57",552600
4.59,0.3,100,"sd","09:43:51",550600
4.59,0.3,8700,"sd","09:43:37",550500
4.59,0.3,10000,"sd","09:43:37",541800
4.59,0.3,7200,"sd","09:43:37",531800
4.59,0.3,1000,"sd","09:42:41",524600
4.59,0.3,1800,"sd","09:42:41",523600
4.59,0.3,100,"sd","09:42:25",521800
4.59,0.3,300,"sd","09:42:25",521700
4.59,0.3,200,"sd","09:42:06",521400
4.59,0.3,4000,"sd","09:42:06",521200
4.59,0.3,200,"sd","09:41:53",517200
4.59,0.3,300,"sd","09:41:48",517000
4.59,0.3,2000,"sd","09:41:27",516700
4.59,0.3,2300,"sd","09:41:10",514700
4.59,0.3,700,"sd","09:41:10",512400
4.59,0.3,400,"sd","09:41:00",511700
4.59,0.3,900,"sd","09:40:42",511300
4.59,0.3,100,"sd","09:40:42",510400
4.59,0.3,500,"sd","09:40:42",510300
4.59,0.3,700,"sd","09:40:27",509800
4.59,0.3,5000,"sd","09:39:41",509100
4.59,0.3,3800,"bu","09:39:16",504100
4.59,0.3,500,"bu","09:39:13",500300
4.59,0.3,400,"bu","09:38:40",499800
4.59,0.3,100,"bu","09:38:39",499400
4.59,0.3,1000,"bu","09:38:39",499300
4.59,0.3,1800,"bu","09:38:21",498300
4.59,0.3,1000,"bu","09:38:20",496500
4.59,0.3,1400,"bu","09:37:53",495500
4.59,0.3,600,"bu","09:37:53",494100
4.58,0.29,300,"sd","09:37:44",493500
4.59,0.3,400,"bu","09:37:42",493200
4.59,0.3,1000,"bu","09:37:25",492800
4.59,0.3,100,"bu","09:37:18",491800
4.59,0.3,3900,"bu","09:37:13",491700
4.59,0.3,6100,"bu","09:37:13",487800
4.59,0.3,200,"bu","09:36:56",481700
4.59,0.3,1000,"sd","09:36:46",481500
4.59,0.3,2600,"sd","09:36:46",480500
4.59,0.3,100,"sd","09:36:46",477900
4.59,0.3,300,"bu","09:36:24",477800
4.59,0.3,300,"bu","09:36:24",477500
4.59,0.3,100,"bu","09:36:21",477200
4.59,0.3,8100,"bu","09:35:54",477100
4.59,0.3,900,"sd","09:35:54",469000
4.59,0.3,600,"sd","09:35:54",468100
4.59,0.3,200,"bu","09:35:38",467500
4.59,0.3,1300,"bu","09:35:38",467300
4.59,0.3,5000,"bu","09:35:38",466000
4.59,0.3,100,"bu","09:35:38",461000
4.59,0.3,500,"bu","09:35:38",460900
4.59,0.3,1000,"bu","09:35:38",460400
4.59,0.3,100,"bu","09:35:38",459400
4.59,0.3,1200,"bu","09:35:38",459300
4.59,0.3,200,"bu","09:35:34",458100
4.59,0.3,200,"bu","09:35:18",457900
4.59,0.3,400,"bu","09:35:17",457700
4.59,0.3,700,"bu","09:35:03",457300
4.59,0.3,600,"bu","09:35:03",456600
4.59,0.3,100,"unknown","09:35:03",456000
4.59,0.3,1600,"sd","09:35:03",455900
4.59,0.3,100,"sd","09:34:45",454300
4.59,0.3,300,"sd","09:34:43",454200
4.59,0.3,1100,"sd","09:34:43",453900
4.59,0.3,1200,"sd","09:34:42",452800
4.59,0.3,3800,"sd","09:34:42",451600
4.59,0.3,5000,"sd","09:34:38",447800
4.59,0.3,800,"sd","09:34:34",442800
4.59,0.3,3000,"sd","09:34:34",442000
4.59,0.3,1200,"sd","09:34:34",439000
4.59,0.3,500,"sd","09:34:32",437800
4.59,0.3,1100,"sd","09:34:29",437300
4.59,0.3,300,"sd","09:34:26",436200
4.59,0.3,5000,"sd","09:34:17",435900
4.59,0.3,500,"sd","09:34:05",430900
4.59,0.3,500,"sd","09:33:46",430400
4.59,0.3,1700,"sd","09:33:39",429900
4.59,0.3,500,"sd","09:33:37",428200
4.59,0.3,300,"sd","09:33:31",427700
4.59,0.3,300,"sd","09:33:29",427400
4.59,0.3,1000,"sd","09:33:23",427100
4.59,0.3,5100,"sd","09:33:22",426100
4.59,0.3,4800,"sd","09:33:22",421000
4.59,0.3,100,"sd","09:33:22",416200
4.59,0.3,5000,"sd","09:33:10",416100
4.59,0.3,2500,"sd","09:32:57",411100
4.59,0.3,200,"bu","09:32:50",408600
4.59,0.3,500,"bu","09:32:50",408400
4.59,0.3,500,"bu","09:32:50",407900
4.59,0.3,1200,"bu","09:32:50",407400
4.59,0.3,1000,"bu","09:32:45",406200
4.59,0.3,1400,"bu","09:32:43",405200
4.58,0.29,200,"sd","09:32:41",403800
4.59,0.3,500,"bu","09:32:40",403600
4.59,0.3,1000,"bu","09:32:39",403100
4.58,0.29,1000,"sd","09:32:34",402100
4.59,0.3,100,"bu","09:32:34",401100
4.59,0.3,2400,"bu","09:32:34",401000
4.59,0.3,2000,"bu","09:32:34",398600
4.59,0.3,1000,"bu","09:32:34",396600
4.59,0.3,900,"bu","09:32:34",395600
4.59,0.3,100,"bu","09:32:34",394700
4.59,0.3,3900,"bu","09:32:34",394600
4.59,0.3,2800,"bu","09:32:34",390700
4.59,0.3,200,"bu","09:32:34",387900
4.59,0.3,5000,"bu","09:32:34",387700
4.59,0.3,500,"bu","09:32:34",382700
4.59,0.3,8000,"bu","09:32:34",382200
4.59,0.3,1200,"bu","09:32:34",374200
4.59,0.3,1500,"bu","09:32:34",373000
4.59,0.3,2200,"bu","09:32:34",371500
4.59,0.3,300,"bu","09:32:34",369300
4.59,0.3,2800,"bu","09:32:34",369000
4.59,0.3,1200,"bu","09:32:34",366200
4.59,0.3,3200,"bu","09:32:34",365000
4.59,0.3,1000,"bu","09:32:34",361800
4.59,0.3,400,"bu","09:32:34",360800
4.59,0.3,5000,"bu","09:32:34",360400
4.59,0.3,200,"bu","09:32:34",355400
4.59,0.3,1500,"bu","09:32:34",355200
4.59,0.3,600,"bu","09:32:34",353700
4.59,0.3,10100,"bu","09:32:34",353100
4.59,0.3,500,"bu","09:32:34",343000
4.59,0.3,5000,"bu","09:32:34",342500
4.59,0.3,3000,"bu","09:32:34",337500
4.59,0.3,3000,"bu","09:32:34",334500
4.59,0.3,1300,"bu","09:32:34",331500
4.59,0.3,1000,"bu","09:32:34",330200
4.59,0.3,2000,"bu","09:32:34",329200
4.59,0.3,600,"bu","09:32:34",327200
4.59,0.3,100,"bu","09:32:34",326600
4.59,0.3,6100,"bu","09:32:34",326500
4.59,0.3,1000,"bu","09:32:34",320400
4.59,0.3,52100,"bu","09:32:34",319400
4.59,0.3,800,"bu","09:32:34",267300
4.59,0.3,9000,"bu","09:32:34",266500
4.59,0.3,100,"bu","09:32:34",257500
4.59,0.3,2300,"bu","09:32:34",257400
4.59,0.3,1000,"bu","09:32:33",255100
4.59,0.3,3000,"bu","09:32:33",254100
4.58,0.29,1500,"sd","09:32:30",251100
4.59,0.3,1000,"bu","09:32:29",249600
4.59,0.3,2000,"bu","09:32:28",248600
4.59,0.3,500,"bu","09:32:26",246600
4.59,0.3,200,"bu","09:32:10",246100
4.59,0.3,5200,"bu","09:32:05",245900
4.59,0.3,800,"bu","09:32:05",240700
4.59,0.3,100,"bu","09:32:05",239900
4.59,0.3,900,"bu","09:32:05",239800
4.59,0.3,300,"bu","09:32:05",238900
4.59,0.3,500,"bu","09:32:03",238600
4.59,0.3,200,"bu","09:32:03",238100
4.59,0.3,100,"bu","09:32:03",237900
4.58,0.29,2000,"bu","09:32:03",237800
4.58,0.29,100,"bu","09:32:03",235800
4.58,0.29,200,"bu","09:32:03",235700
4.58,0.29,900,"bu","09:32:03",235500
4.58,0.29,3000,"bu","09:32:03",234600
4.58,0.29,200,"bu","09:32:03",231600
4.58,0.29,2500,"bu","09:32:03",231400
4.57,0.28,2000,"bu","09:32:01",228900
4.57,0.28,100,"bu","09:32:01",226900
4.57,0.28,500,"bu","09:31:59",226800
4.57,0.28,800,"bu","09:31:55",226300
4.56,0.27,100,"bu","09:31:55",225500
4.57,0.28,200,"bu","09:31:45",225400
4.56,0.27,100,"bu","09:31:45",225200
4.55,0.26,2000,"sd","09:31:30",225100
4.55,0.26,100,"sd","09:31:12",223100
4.55,0.26,2500,"bu","09:31:05",223000
4.55,0.26,1200,"bu","09:31:05",220500
4.55,0.26,800,"bu","09:31:04",219300
4.55,0.26,1500,"bu","09:31:04",218500
4.55,0.26,700,"bu","09:31:04",217000
4.55,0.26,100,"bu","09:31:02",216300
4.55,0.26,200,"bu","09:30:24",216200
4.55,0.26,100,"bu","09:30:24",216000
4.55,0.26,1700,"bu","09:30:24",215900
4.51,0.22,200,"sd","09:30:08",214200
4.55,0.26,1000,"bu","09:30:05",214000
4.55,0.26,10600,"bu","09:30:02",213000
4.55,0.26,2000,"bu","09:30:02",202400
4.55,0.26,600,"bu","09:30:02",200400
4.55,0.26,6100,"bu","09:30:02",199800
4.55,0.26,2000,"bu","09:30:02",193700
4.55,0.26,3000,"bu","09:30:02",191700
4.55,0.26,700,"bu","09:30:02",188700
4.55,0.26,1000,"bu","09:29:54",188000
4.55,0.26,8300,"bu","09:29:37",187000
4.5,0.21,600,"bu","09:28:57",178700
4.5,0.21,300,"bu","09:28:57",178100
4.5,0.21,1000,"bu","09:28:57",177800
4.5,0.21,1000,"bu","09:28:57",176800
4.5,0.21,3000,"bu","09:28:57",175800
4.5,0.21,3500,"bu","09:28:57",172800
4.5,0.21,1000,"bu","09:28:57",169300
4.5,0.21,500,"bu","09:28:57",168300
4.5,0.21,10000,"bu","09:28:57",167800
4.49,0.2,4900,"bu","09:28:53",157800
4.49,0.2,100,"bu","09:28:37",152900
4.48,0.19,2000,"bu","09:28:31",152800
4.48,0.19,100,"bu","09:28:23",150800
4.48,0.19,2300,"bu","09:28:23",150700
