"price","change","match_qtty","side","time","total_vol"
9.6,0.8,3100,"sd","14:45:03",34300
9.6,0.8,100,"bu","14:07:38",31200
9.6,0.8,500,"bu","14:06:03",31100
9.6,0.8,100,"bu","14:04:59",30600
9.6,0.8,200,"bu","14:03:26",30500
9.6,0.8,200,"bu","14:03:16",30300
9.6,0.8,100,"bu","13:53:04",30100
9.5,0.7,600,"bu","13:39:52",30000
9.5,0.7,100,"bu","13:23:38",29400
9.3,0.5,100,"sd","13:00:02",29300
9.3,0.5,2000,"sd","10:44:42",29200
9.6,0.8,400,"bu","10:35:19",27200
9.6,0.8,400,"bu","10:24:39",26800
9.6,0.8,500,"sd","10:21:35",26400
9.6,0.8,4000,"bu","10:21:14",25900
9.6,0.8,2200,"bu","10:20:40",21900
9.6,0.8,15000,"bu","10:17:39",19700
9.5,0.7,200,"unknown","10:16:45",4700
9.6,0.8,100,"bu","10:15:08",4500
9.5,0.7,100,"sd","10:05:08",4400
9.6,0.8,600,"sd","10:04:11",4300
9.6,0.8,200,"unknown","09:49:51",3700
9.6,0.8,100,"bu","09:43:28",3500
9.6,0.8,500,"bu","09:40:49",3400
9.6,0.8,1000,"bu","09:35:10",2900
9.6,0.8,400,"bu","09:33:41",1900
9.1,0.3,100,"unknown","09:33:40",1500
9.1,0.3,300,"unknown","09:32:32",1400
8.8,0,100,"unknown","09:00:10",1100
9,0.2,1000,"unknown","09:00:09",1000
