"price","change","match_qtty","side","time","total_vol"
2.98,-0.02,2900,"sd","14:45:06",74200
3,0,2500,"bu","14:28:22",71300
3,0,4000,"bu","14:28:22",68800
3,0,2000,"bu","14:28:22",64800
3,0,1100,"bu","14:27:19",62800
3,0,1900,"bu","14:27:19",61700
3,0,10000,"bu","14:26:48",59800
3,0,100,"bu","14:25:55",49800
3,0,30000,"bu","14:13:47",49700
3,0,400,"bu","14:10:08",19700
2.95,-0.05,200,"sd","14:09:27",19300
3,0,100,"sd","13:58:24",19100
3,0,4100,"sd","13:58:24",19000
3.01,0.01,3400,"sd","13:58:24",14900
3.01,0.01,800,"bu","13:56:31",11500
3.01,0.01,300,"bu","13:56:31",10700
3.01,0.01,1000,"bu","13:56:31",10400
3,0,300,"sd","13:53:48",9400
3.01,0.01,1000,"bu","13:49:50",9100
3,0,600,"sd","13:44:58",8100
3,0,500,"sd","13:44:58",7500
3,0,1900,"sd","13:44:58",7000
3,0,200,"sd","13:42:37",5100
3,0,1100,"sd","13:42:37",4900
3,0,100,"sd","13:42:37",3800
3,0,300,"sd","13:42:37",3700
3,0,300,"sd","13:42:37",3400
3.01,0.01,100,"bu","13:41:41",3100
3.01,0.01,800,"sd","13:22:41",3000
3.01,0.01,200,"sd","13:15:11",2200
3,0,800,"sd","13:03:08",2000
3.01,0.01,100,"sd","13:03:08",1200
3.01,0.01,100,"sd","13:03:08",1100
3.01,0.01,200,"sd","13:03:08",1000
3.01,0.01,100,"sd","13:03:08",800
3.01,0.01,100,"sd","13:03:08",700
3.01,0.01,100,"sd","13:03:08",600
3.01,0.01,100,"sd","13:03:08",500
3.01,0.01,100,"sd","13:03:08",400
3.01,0.01,100,"sd","13:03:08",300
3.01,0.01,100,"sd","13:03:08",200
3.01,0.01,100,"sd","13:03:08",100
