"price","change","match_qtty","side","time","total_vol"
0.7,0,300,"bu","14:30:48",137100
0.7,0,100,"bu","14:30:35",136800
0.7,0,100,"bu","14:23:35",136700
0.7,0,3200,"bu","14:14:35",136600
0.7,0,10000,"bu","14:14:07",133400
0.7,0,500,"bu","14:13:55",123400
0.7,0,10900,"bu","14:12:59",122900
0.7,0,400,"bu","14:11:23",112000
0.7,0,27900,"bu","14:11:07",111600
0.7,0,1200,"bu","14:09:55",83700
0.7,0,2000,"bu","14:08:55",82500
0.7,0,900,"bu","14:07:43",80500
0.7,0,300,"bu","13:20:11",79600
0.6,-0.1,100,"sd","13:02:39",79300
0.7,0,100,"bu","13:00:08",79200
0.7,0,6800,"bu","11:28:46",79100
0.6,-0.1,100,"sd","11:03:45",72300
0.7,0,1000,"bu","10:44:04",72200
0.7,0,300,"bu","10:40:38",71200
0.7,0,3000,"bu","10:26:53",70900
0.7,0,2300,"bu","10:26:36",67900
0.7,0,100,"bu","10:26:07",65600
0.7,0,8500,"bu","10:22:23",65500
0.7,0,2000,"bu","10:22:10",57000
0.7,0,2000,"bu","10:17:09",55000
0.7,0,400,"bu","10:16:38",53000
0.7,0,1000,"bu","10:16:21",52600
0.7,0,2000,"bu","10:16:09",51600
0.7,0,500,"bu","10:15:01",49600
0.6,-0.1,2000,"sd","10:11:37",49100
0.7,0,200,"bu","10:10:03",47100
0.7,0,400,"bu","10:02:48",46900
0.7,0,400,"bu","10:02:19",46500
0.7,0,100,"bu","09:58:29",46100
0.7,0,200,"bu","09:56:25",46000
0.7,0,5000,"bu","09:56:08",45800
0.7,0,3000,"bu","09:54:46",40800
0.7,0,2000,"bu","09:52:43",37800
0.7,0,7500,"bu","09:52:16",35800
0.7,0,400,"bu","09:40:04",28300
0.7,0,3000,"bu","09:37:11",27900
0.7,0,200,"bu","09:35:10",24900
0.7,0,200,"bu","09:34:07",24700
0.7,0,2000,"bu","09:32:40",24500
0.7,0,800,"bu","09:23:03",22500
0.7,0,2000,"bu","09:22:46",21700
0.7,0,3000,"bu","09:22:28",19700
0.7,0,3000,"bu","09:20:53",16700
0.7,0,300,"bu","09:15:23",13700
0.7,0,2000,"bu","09:14:10",13400
0.7,0,2200,"bu","09:05:48",11400
0.7,0,1900,"bu","09:01:55",9200
0.7,0,800,"bu","09:01:37",7300
0.7,0,5000,"bu","09:00:09",6500
0.7,0,1500,"bu","09:00:03",1500
