"price","change","match_qtty","side","time","total_vol"
25.9,-0.65,1500,"sd","14:24:03",12700
25.9,-0.65,100,"sd","14:24:03",11200
25.9,-0.65,500,"sd","14:24:03",11100
26,-0.55,500,"sd","14:13:31",10600
26,-0.55,500,"bu","14:05:07",10100
26,-0.55,300,"bu","14:04:45",9600
25.95,-0.6,1000,"sd","14:03:44",9300
26,-0.55,200,"bu","14:03:08",8300
26,-0.55,100,"bu","14:03:08",8100
26,-0.55,300,"bu","13:59:57",8000
26,-0.55,300,"bu","13:58:09",7700
26,-0.55,200,"bu","13:55:44",7400
26,-0.55,100,"sd","13:51:22",7200
26,-0.55,200,"bu","13:51:13",7100
25.95,-0.6,1100,"sd","13:30:53",6900
26,-0.55,1000,"sd","13:30:53",5800
26,-0.55,100,"sd","13:30:53",4800
26,-0.55,200,"bu","10:53:37",4700
26,-0.55,800,"sd","10:52:09",4500
26,-0.55,200,"bu","10:51:47",3700
26,-0.55,2000,"sd","10:47:35",3500
26,-0.55,100,"bu","10:39:58",1500
26,-0.55,100,"bu","10:16:33",1400
26,-0.55,100,"bu","10:15:36",1300
26,-0.55,200,"sd","10:14:28",1200
25.95,-0.6,1000,"bu","09:32:37",1000
