"price","change","match_qtty","side","time","total_vol"
13.6,-0.1,100,"bu","14:45:02",14800
13.6,-0.1,100,"bu","14:29:23",14700
13.5,-0.2,200,"bu","14:18:23",14600
13.5,-0.2,300,"bu","14:14:38",14400
13.4,-0.3,100,"bu","14:09:13",14100
13.3,-0.4,500,"sd","14:07:05",14000
13.1,-0.6,900,"sd","14:00:13",13500
13.2,-0.5,700,"sd","13:59:52",12600
13.2,-0.5,1000,"sd","13:59:29",11900
13.3,-0.4,300,"bu","13:54:10",10900
13.3,-0.4,1900,"bu","13:54:05",10600
13.3,-0.4,100,"bu","13:53:08",8700
13.3,-0.4,500,"bu","13:53:04",8600
13.3,-0.4,2100,"sd","13:48:13",8100
13.5,-0.2,300,"bu","13:48:11",6000
13.5,-0.2,100,"bu","13:35:08",5700
13.5,-0.2,1300,"sd","13:00:03",5600
13.6,-0.1,300,"sd","11:22:06",4300
13.7,0,400,"sd","10:26:02",4000
13.8,0.1,200,"bu","10:21:33",3600
13.8,0.1,200,"bu","10:11:30",3400
13.7,0,300,"bu","09:44:47",3200
13.6,-0.1,1300,"bu","09:44:39",2900
13.5,-0.2,1000,"sd","09:40:00",1600
13.6,-0.1,100,"bu","09:26:41",600
13.6,-0.1,100,"bu","09:26:06",500
13.6,-0.1,200,"sd","09:03:41",400
13.7,0,200,"sd","09:02:59",200
