"price","change","match_qtty","side","time","total_vol"
30.4,-0.8,100,"bu","14:59:37",471200
30.4,-0.8,200,"bu","14:59:11",471100
30,-1.2,100,"unknown","14:58:26",470900
30,-1.2,400,"bu","14:58:19",470800
30,-1.2,100,"bu","14:58:17",470400
30,-1.2,2000,"bu","14:58:16",470300
30,-1.2,200,"bu","14:58:10",468300
30,-1.2,13900,"bu","14:58:03",468100
30,-1.2,16600,"sd","14:57:19",454200
30.5,-0.7,500,"bu","14:57:17",437600
30.4,-0.8,1000,"sd","14:57:16",437100
30.4,-0.8,16700,"sd","14:56:34",436100
30.5,-0.7,500,"unknown","14:56:23",419400
30.5,-0.7,1000,"bu","14:55:58",418900
30.5,-0.7,200,"bu","14:54:44",417900
30.5,-0.7,100,"bu","14:53:52",417700
30.5,-0.7,100,"bu","14:52:59",417600
30.5,-0.7,500,"sd","14:52:45",417500
30.4,-0.8,200,"sd","14:46:58",417000
30.4,-0.8,7700,"sd","14:45:45",416800
30.5,-0.7,700,"unknown","14:45:38",409100
30.5,-0.7,700,"bu","14:44:38",408400
30.5,-0.7,1000,"bu","14:44:32",407700
30.5,-0.7,1500,"unknown","14:43:57",406700
30.4,-0.8,700,"sd","14:43:31",405200
30.4,-0.8,1000,"sd","14:43:18",404500
30.4,-0.8,700,"sd","14:42:38",403500
30.4,-0.8,200,"sd","14:42:18",402800
30.4,-0.8,500,"sd","14:41:58",402600
30.5,-0.7,400,"bu","14:41:32",402100
30.5,-0.7,200,"sd","14:39:58",401700
30.5,-0.7,700,"sd","14:39:05",401500
30.5,-0.7,1800,"sd","14:38:59",400800
30.6,-0.6,100,"sd","14:38:58",399000
30.5,-0.7,700,"sd","14:38:12",398900
30.5,-0.7,2400,"sd","14:37:37",398200
30.4,-0.8,700,"sd","14:37:18",395800
30.4,-0.8,1000,"sd","14:36:45",395100
30.4,-0.8,200,"sd","14:36:38",394100
30.5,-0.7,1000,"bu","14:35:06",393900
30.5,-0.7,600,"bu","14:35:04",392900
30.5,-0.7,300,"bu","14:34:27",392300
30.5,-0.7,500,"bu","14:34:10",392000
30.5,-0.7,1000,"bu","14:34:05",391500
30.4,-0.8,700,"sd","14:33:46",390500
30.4,-0.8,100,"sd","14:33:28",389800
30.4,-0.8,700,"sd","14:32:54",389700
30.4,-0.8,7200,"sd","14:32:20",389000
30.4,-0.8,2900,"bu","14:31:37",381800
30.4,-0.8,700,"sd","14:31:07",378900
30.4,-0.8,1000,"sd","14:30:37",378200
30.5,-0.7,100,"bu","14:30:26",377200
30.5,-0.7,3300,"bu","14:29:45",377100
30.5,-0.7,100,"bu","14:29:44",373800
