"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"unknown","14:45:03",68100
2.9,0,200,"sd","14:29:01",68000
2.9,0,100,"bu","14:27:03",67800
2.9,0,400,"bu","14:26:54",67700
2.9,0,100,"bu","14:25:17",67300
2.8,-0.1,2900,"sd","14:21:05",67200
2.9,0,500,"bu","14:20:06",64300
2.9,0,12100,"unknown","14:13:23",63800
2.9,0,100,"bu","14:10:06",51700
2.8,-0.1,1000,"sd","14:06:12",51600
2.9,0,300,"bu","14:04:06",50600
2.9,0,400,"bu","13:42:11",50300
2.9,0,500,"bu","13:42:03",49900
2.9,0,1100,"bu","13:37:03",49400
2.9,0,3000,"bu","13:35:09",48300
2.9,0,500,"sd","13:28:49",45300
2.9,0,300,"bu","13:28:03",44800
2.9,0,200,"bu","13:27:50",44500
2.9,0,5900,"bu","13:18:45",44300
2.9,0,5000,"bu","13:12:27",38400
2.9,0,700,"bu","13:10:05",33400
2.9,0,3600,"bu","11:29:19",32700
2.9,0,6500,"sd","11:21:30",29100
3,0.1,200,"bu","10:57:32",22600
3,0.1,5000,"sd","10:13:19",22400
3,0.1,5000,"sd","10:12:04",17400
2.9,0,200,"bu","10:11:00",12400
2.8,-0.1,1800,"bu","09:59:06",12200
2.8,-0.1,7800,"sd","09:58:50",10400
2.9,0,400,"sd","09:47:24",2600
2.9,0,800,"bu","09:32:56",2200
2.9,0,200,"bu","09:23:18",1400
2.9,0,200,"unknown","09:16:29",1200
2.9,0,1000,"unknown","09:03:36",1000
