"price","change","match_qtty","side","time","total_vol"
12.8,-0.1,200,"bu","14:49:05",67200
12.7,-0.2,700,"sd","14:48:41",67000
12.7,-0.2,200,"sd","14:36:10",66300
12.7,-0.2,700,"sd","14:33:44",66100
12.8,-0.1,100,"bu","14:27:37",65400
12.8,-0.1,1000,"bu","14:18:50",65300
12.8,-0.1,100,"bu","14:15:15",64300
12.8,-0.1,100,"bu","14:13:22",64200
12.8,-0.1,100,"bu","14:10:03",64100
12.7,-0.2,300,"sd","14:08:39",64000
12.8,-0.1,500,"bu","14:01:39",63700
12.8,-0.1,500,"bu","13:59:17",63200
12.8,-0.1,1700,"bu","13:58:52",62700
12.9,0,100,"bu","13:53:02",61000
12.8,-0.1,100,"sd","13:51:04",60900
12.8,-0.1,100,"bu","13:24:20",60800
12.8,-0.1,3000,"bu","13:23:32",60700
12.8,-0.1,13500,"sd","13:22:39",57700
12.9,0,1900,"bu","13:22:36",44200
12.9,0,600,"bu","13:21:46",42300
12.9,0,3100,"sd","13:13:20",41700
12.9,0,2000,"sd","13:10:45",38600
12.9,0,100,"sd","13:09:02",36600
12.9,0,5000,"sd","13:08:07",36500
12.9,0,1000,"sd","13:00:06",31500
12.9,0,200,"unknown","11:05:59",30500
12.9,0,600,"bu","11:04:32",30300
12.9,0,100,"bu","10:58:24",29700
12.9,0,300,"bu","10:46:35",29600
12.9,0,10000,"bu","10:46:22",29300
12.8,-0.1,1000,"unknown","10:31:24",19300
12.9,0,100,"bu","10:24:34",18300
12.9,0,700,"bu","10:23:08",18200
12.9,0,500,"bu","10:18:38",17500
12.8,-0.1,600,"sd","10:16:10",17000
12.8,-0.1,400,"bu","10:14:18",16400
12.8,-0.1,100,"sd","10:01:51",16000
12.9,0,300,"bu","10:00:59",15900
12.9,0,200,"bu","10:00:47",15600
12.9,0,600,"bu","09:50:57",15400
12.9,0,100,"bu","09:50:24",14800
12.9,0,12500,"bu","09:50:10",14700
12.9,0,300,"sd","09:06:19",2200
12.9,0,100,"sd","09:04:31",1900
12.9,0,100,"sd","09:04:14",1800
12.9,0,100,"sd","09:04:01",1700
12.9,0,600,"sd","09:03:43",1600
12.9,0,100,"sd","09:03:41",1000
12.9,0,500,"sd","09:02:25",900
12.9,0,400,"sd","09:02:24",400
