"price","change","match_qtty","side","time","total_vol"
2.7,0,400,"bu","14:59:12",328100
2.7,0,200,"bu","14:58:49",327700
2.7,0,100,"bu","14:58:01",327500
2.6,-0.1,600,"unknown","14:55:02",327400
2.6,-0.1,1000,"bu","14:54:36",326800
2.6,-0.1,100,"bu","14:53:15",325800
2.6,-0.1,100,"bu","14:53:00",325700
2.6,-0.1,200,"bu","14:52:48",325600
2.6,-0.1,1000,"bu","14:52:16",325400
2.6,-0.1,800,"bu","14:51:43",324400
2.7,0,100,"bu","14:47:01",323600
2.6,-0.1,200,"sd","14:46:49",323500
2.6,-0.1,10000,"sd","14:44:14",323300
2.6,-0.1,500,"sd","14:43:14",313300
2.7,0,100,"bu","14:38:30",312800
2.7,0,100,"bu","14:30:01",312700
2.6,-0.1,48500,"sd","14:26:48",312600
2.6,-0.1,200,"sd","14:03:38",264100
2.6,-0.1,100,"sd","13:58:03",263900
2.6,-0.1,12000,"sd","13:55:57",263800
2.6,-0.1,1200,"sd","13:54:54",251800
2.7,0,2500,"bu","13:46:27",250600
2.6,-0.1,100,"sd","13:36:15",248100
2.7,0,200,"bu","13:36:00",248000
2.6,-0.1,500,"sd","13:35:25",247800
2.6,-0.1,1000,"sd","13:32:47",247300
2.6,-0.1,3000,"sd","13:30:46",246300
2.6,-0.1,1300,"sd","13:28:48",243300
2.6,-0.1,2000,"sd","13:25:47",242000
2.6,-0.1,500,"sd","13:24:37",240000
2.6,-0.1,300,"sd","13:24:00",239500
2.7,0,100,"bu","13:19:59",239200
2.7,0,100,"bu","13:18:43",239100
2.6,-0.1,1000,"sd","13:18:32",239000
2.6,-0.1,30100,"sd","13:17:46",238000
2.6,-0.1,300,"sd","13:17:22",207900
2.6,-0.1,300,"sd","13:15:12",207600
2.6,-0.1,31000,"sd","13:13:53",207300
2.6,-0.1,5000,"sd","13:10:22",176300
2.6,-0.1,1800,"sd","13:07:09",171300
2.6,-0.1,2000,"sd","13:02:28",169500
2.6,-0.1,1000,"sd","13:01:10",167500
2.6,-0.1,20000,"sd","13:00:05",166500
2.7,0,700,"bu","11:20:17",146500
2.6,-0.1,700,"sd","11:16:05",145800
2.6,-0.1,300,"sd","11:13:07",145100
2.6,-0.1,500,"sd","11:04:50",144800
2.6,-0.1,100,"sd","10:53:21",144300
2.7,0,100,"bu","10:45:16",144200
2.7,0,7700,"bu","10:41:30",144100
2.6,-0.1,100,"sd","10:37:35",136400
2.7,0,500,"bu","10:31:22",136300
2.7,0,1000,"bu","10:27:18",135800
2.6,-0.1,500,"sd","10:27:13",134800
2.7,0,6300,"bu","10:24:40",134300
2.7,0,500,"bu","10:24:32",128000
2.7,0,1000,"bu","10:24:23",127500
2.7,0,1000,"bu","10:24:15",126500
2.6,-0.1,3500,"sd","10:23:23",125500
2.6,-0.1,100,"sd","10:23:07",122000
2.6,-0.1,3000,"sd","10:20:37",121900
2.6,-0.1,100,"sd","10:10:20",118900
2.7,0,500,"bu","10:01:45",118800
2.7,0,100,"bu","09:57:56",118300
2.7,0,20000,"bu","09:56:45",118200
2.7,0,8000,"bu","09:49:00",98200
2.7,0,100,"bu","09:48:24",90200
2.7,0,1200,"bu","09:45:50",90100
2.7,0,1100,"bu","09:45:25",88900
2.7,0,38900,"bu","09:44:56",87800
2.7,0,15000,"bu","09:41:30",48900
2.7,0,400,"bu","09:38:26",33900
2.6,-0.1,100,"bu","09:31:18",33500
2.6,-0.1,1000,"bu","09:31:13",33400
2.6,-0.1,1000,"bu","09:30:59",32400
2.6,-0.1,1000,"bu","09:30:46",31400
2.6,-0.1,100,"bu","09:30:23",30400
2.6,-0.1,17700,"sd","09:29:40",30300
2.7,0,200,"bu","09:21:48",12600
2.7,0,700,"bu","09:18:39",12400
2.7,0,300,"bu","09:18:02",11700
2.7,0,2800,"bu","09:17:39",11400
2.7,0,400,"bu","09:15:46",8600
2.7,0,300,"bu","09:11:20",8200
2.7,0,100,"bu","09:11:13",7900
2.7,0,300,"bu","09:10:13",7800
2.7,0,500,"bu","09:04:22",7500
2.7,0,1200,"sd","09:03:34",7000
2.7,0,3800,"sd","09:03:32",5800
2.7,0,700,"bu","09:00:42",2000
2.7,0,200,"sd","09:00:14",1300
2.7,0,1100,"sd","09:00:10",1100
