"price","change","match_qtty","side","time","total_vol"
14,0.05,7100,"unknown","14:45:02",248000
14,0.05,100,"bu","14:27:32",240900
14,0.05,100,"sd","14:27:19",240800
14,0.05,500,"sd","14:27:19",240700
14,0.05,100,"sd","14:27:19",240200
14,0.05,100,"sd","14:27:19",240100
14,0.05,100,"sd","14:27:19",240000
14,0.05,900,"bu","14:25:20",239900
14,0.05,100,"bu","14:25:13",239000
14,0.05,100,"bu","14:24:27",238900
14,0.05,200,"bu","14:24:04",238800
14,0.05,300,"bu","14:24:04",238600
13.95,0,200,"sd","14:23:59",238300
14,0.05,100,"bu","14:23:52",238100
13.95,0,4600,"sd","14:23:36",238000
13.95,0,1200,"sd","14:23:36",233400
14,0.05,200,"bu","14:23:29",232200
14,0.05,200,"bu","14:21:57",232000
14,0.05,100,"bu","14:21:39",231800
14,0.05,100,"bu","14:21:29",231700
14,0.05,500,"bu","14:21:28",231600
14,0.05,100,"sd","14:21:27",231100
14,0.05,100,"sd","14:21:24",231000
14.05,0.1,200,"bu","14:19:40",230900
14,0.05,100,"sd","14:19:28",230700
14,0.05,900,"sd","14:19:20",230600
14,0.05,100,"sd","14:19:20",229700
14,0.05,100,"sd","14:17:53",229600
14,0.05,100,"sd","14:17:53",229500
14.05,0.1,100,"sd","14:16:10",229400
14,0.05,100,"sd","14:15:20",229300
14,0.05,800,"sd","14:13:23",229200
14,0.05,200,"sd","14:13:23",228400
14.1,0.15,1000,"sd","14:12:27",228200
14.1,0.15,3600,"sd","14:12:27",227200
14.1,0.15,100,"sd","14:11:53",223600
14.1,0.15,2200,"bu","14:11:18",223500
14.1,0.15,100,"bu","14:11:18",221300
14.1,0.15,1000,"bu","14:11:18",221200
14.1,0.15,2000,"bu","14:11:18",220200
14.1,0.15,1000,"bu","14:11:18",218200
13.95,0,100,"sd","14:08:55",217200
13.95,0,4800,"sd","14:08:35",217100
14,0.05,200,"sd","14:08:35",212300
13.95,0,1100,"sd","14:07:01",212100
13.95,0,100,"sd","14:07:01",211000
13.95,0,500,"sd","14:07:01",210900
13.95,0,3300,"sd","14:07:01",210400
13.95,0,1700,"sd","14:05:16",207100
13.95,0,500,"sd","14:05:16",205400
13.95,0,500,"sd","14:01:36",204900
14,0.05,200,"sd","14:01:20",204400
14,0.05,100,"sd","14:01:01",204200
14,0.05,100,"sd","14:01:01",204100
14,0.05,100,"sd","14:01:01",204000
14,0.05,300,"sd","14:01:01",203900
14.1,0.15,500,"sd","14:00:02",203600
14.1,0.15,1000,"sd","13:59:27",203100
14.1,0.15,500,"sd","13:59:13",202100
14.1,0.15,1500,"sd","13:59:13",201600
14.1,0.15,100,"sd","13:58:25",200100
14.15,0.2,100,"bu","13:57:33",200000
14.1,0.15,900,"bu","13:56:53",199900
14.1,0.15,7500,"bu","13:56:53",199000
14,0.05,400,"sd","13:53:14",191500
14,0.05,1000,"sd","13:53:14",191100
14,0.05,300,"sd","13:53:14",190100
14,0.05,800,"sd","13:53:14",189800
14,0.05,5200,"bu","13:52:17",189000
14,0.05,100,"bu","13:51:19",183800
14,0.05,100,"bu","13:51:19",183700
13.95,0,200,"sd","13:51:07",183600
13.95,0,100,"sd","13:50:18",183400
13.9,-0.05,1100,"sd","13:48:38",183300
13.95,0,100,"sd","13:48:38",182200
13.95,0,1000,"sd","13:48:38",182100
13.95,0,400,"sd","13:48:38",181100
13.95,0,100,"sd","13:48:31",180700
13.95,0,200,"sd","13:47:43",180600
13.95,0,300,"sd","13:47:36",180400
13.95,0,1900,"sd","13:47:36",180100
13.95,0,2000,"sd","13:47:36",178200
13.95,0,1000,"sd","13:47:36",176200
14,0.05,2900,"sd","13:45:50",175200
14,0.05,100,"sd","13:45:50",172300
14,0.05,300,"sd","13:45:50",172200
14,0.05,1000,"sd","13:45:50",171900
14.1,0.15,2200,"sd","13:45:18",170900
14.1,0.15,100,"bu","13:45:08",168700
14.1,0.15,200,"bu","13:44:03",168600
14.1,0.15,300,"bu","13:44:03",168400
14.1,0.15,100,"bu","13:44:03",168100
14.1,0.15,500,"bu","13:44:03",168000
14.1,0.15,100,"bu","13:44:03",167500
14.1,0.15,100,"bu","13:44:03",167400
14.1,0.15,100,"bu","13:44:03",167300
14.1,0.15,100,"bu","13:44:03",167200
14.1,0.15,100,"bu","13:41:44",167100
14.1,0.15,600,"bu","13:41:44",167000
14.1,0.15,200,"bu","13:37:48",166400
14.1,0.15,100,"bu","13:36:42",166200
14.1,0.15,100,"bu","13:36:42",166100
14,0.05,3700,"bu","13:36:01",166000
14,0.05,1200,"bu","13:34:55",162300
14,0.05,300,"bu","13:34:55",161100
14,0.05,300,"bu","13:34:55",160800
14,0.05,200,"bu","13:34:55",160500
13.95,0,300,"sd","13:33:58",160300
13.95,0,100,"bu","13:33:48",160000
13.95,0,200,"bu","13:33:48",159900
13.95,0,100,"sd","13:31:35",159700
13.95,0,500,"sd","13:31:35",159600
13.95,0,200,"sd","13:31:11",159100
13.95,0,300,"sd","13:31:02",158900
13.95,0,200,"sd","13:31:02",158600
13.95,0,100,"sd","13:30:48",158400
13.95,0,700,"sd","13:29:12",158300
13.95,0,400,"sd","13:29:09",157600
13.95,0,100,"sd","13:29:09",157200
13.95,0,900,"sd","13:29:09",157100
14,0.05,100,"bu","13:28:01",156200
14,0.05,900,"bu","13:28:01",156100
13.95,0,100,"sd","13:27:13",155200
13.95,0,500,"bu","13:21:30",155100
13.95,0,1500,"bu","13:19:52",154600
13.95,0,3500,"bu","13:19:52",153100
13.95,0,100,"bu","13:18:20",149600
13.95,0,1000,"bu","13:17:26",149500
13.9,-0.05,1000,"bu","13:17:19",148500
13.85,-0.1,100,"sd","13:13:23",147500
13.85,-0.1,300,"sd","13:12:52",147400
13.85,-0.1,500,"sd","13:12:52",147100
13.85,-0.1,1000,"sd","13:12:52",146600
13.85,-0.1,200,"sd","13:12:52",145600
13.9,-0.05,500,"bu","13:11:32",145400
13.9,-0.05,200,"sd","13:09:44",144900
13.9,-0.05,1300,"sd","13:09:19",144700
13.9,-0.05,100,"sd","13:09:07",143400
13.9,-0.05,500,"sd","13:04:45",143300
13.9,-0.05,500,"sd","13:04:14",142800
13.9,-0.05,400,"sd","13:03:00",142300
13.9,-0.05,200,"bu","13:01:56",141900
13.9,-0.05,100,"bu","13:01:14",141700
13.9,-0.05,1000,"bu","13:01:14",141600
13.9,-0.05,300,"bu","13:00:58",140600
13.9,-0.05,500,"bu","13:00:58",140300
13.9,-0.05,200,"bu","13:00:58",139800
13.85,-0.1,1500,"sd","13:00:04",139600
13.85,-0.1,500,"sd","13:00:04",138100
13.9,-0.05,300,"bu","11:29:25",137600
13.9,-0.05,500,"sd","11:25:54",137300
13.9,-0.05,300,"bu","11:21:42",136800
13.9,-0.05,100,"bu","11:21:39",136500
13.9,-0.05,2600,"sd","11:21:32",136400
13.95,0,1400,"bu","11:21:11",133800
13.95,0,700,"bu","11:20:17",132400
