"price","change","match_qtty","side","time","total_vol"
35.35,-0.25,19000,"unknown","14:45:03",704900
35.45,-0.15,500,"sd","14:29:48",685900
35.45,-0.15,100,"sd","14:29:40",685400
35.45,-0.15,4500,"sd","14:29:36",685300
35.45,-0.15,300,"sd","14:29:07",680800
35.45,-0.15,300,"sd","14:29:02",680500
35.5,-0.1,200,"sd","14:29:02",680200
35.5,-0.1,2000,"bu","14:29:02",680000
35.45,-0.15,100,"sd","14:27:50",678000
35.5,-0.1,500,"sd","14:26:27",677900
35.5,-0.1,100,"bu","14:26:16",677400
35.5,-0.1,300,"bu","14:26:16",677300
35.5,-0.1,100,"bu","14:26:16",677000
35.5,-0.1,1200,"bu","14:26:16",676900
35.5,-0.1,2900,"bu","14:26:03",675700
35.45,-0.15,500,"bu","14:26:00",672800
35.5,-0.1,2000,"bu","14:25:25",672300
35.5,-0.1,500,"bu","14:24:15",670300
35.5,-0.1,1600,"sd","14:24:03",669800
35.5,-0.1,1000,"sd","14:23:54",668200
35.5,-0.1,100,"bu","14:23:48",667200
35.5,-0.1,400,"bu","14:23:48",667100
35.5,-0.1,100,"bu","14:23:48",666700
35.5,-0.1,500,"bu","14:23:33",666600
35.5,-0.1,3000,"sd","14:22:03",666100
35.5,-0.1,200,"sd","14:22:03",663100
35.5,-0.1,200,"sd","14:22:03",662900
35.5,-0.1,1000,"sd","14:22:00",662700
35.5,-0.1,5000,"sd","14:20:58",661700
35.5,-0.1,300,"sd","14:20:43",656700
35.5,-0.1,100,"sd","14:20:42",656400
35.5,-0.1,500,"sd","14:20:29",656300
35.5,-0.1,200,"sd","14:20:28",655800
35.5,-0.1,800,"sd","14:20:17",655600
35.5,-0.1,500,"sd","14:20:17",654800
35.5,-0.1,1400,"sd","14:19:55",654300
35.5,-0.1,200,"sd","14:19:55",652900
35.5,-0.1,100,"sd","14:19:55",652700
35.6,0,300,"sd","14:19:55",652600
35.6,0,500,"sd","14:19:48",652300
35.6,0,2500,"sd","14:19:45",651800
35.6,0,100,"sd","14:19:45",649300
35.6,0,5400,"sd","14:19:45",649200
35.6,0,4600,"sd","14:19:38",643800
35.6,0,400,"sd","14:19:38",639200
35.7,0.1,100,"bu","14:18:53",638800
35.7,0.1,100,"bu","14:18:53",638700
35.7,0.1,800,"bu","14:18:53",638600
35.7,0.1,200,"bu","14:18:39",637800
35.7,0.1,100,"bu","14:18:39",637600
