"price","change","match_qtty","side","time","total_vol"
3.5,0,2800,"unknown","14:45:04",114400
3.5,0,2300,"bu","14:29:22",111600
3.5,0,9700,"bu","14:28:48",109300
3.5,0,2700,"bu","14:26:42",99600
3.4,-0.1,100,"sd","14:23:42",96900
3.4,-0.1,100,"sd","14:22:13",96800
3.4,-0.1,2500,"sd","14:10:58",96700
3.5,0,500,"bu","13:58:43",94200
3.4,-0.1,3500,"sd","13:57:24",93700
3.4,-0.1,500,"sd","13:57:22",90200
3.4,-0.1,65000,"sd","13:56:29",89700
3.4,-0.1,900,"sd","13:27:59",24700
3.4,-0.1,3500,"sd","13:01:29",23800
3.5,0,1000,"bu","13:00:03",20300
3.4,-0.1,1000,"sd","13:00:02",19300
3.5,0,1000,"sd","11:25:40",18300
3.5,0,1500,"sd","11:20:40",17300
3.5,0,1000,"sd","11:13:47",15800
3.5,0,2000,"sd","11:12:48",14800
3.5,0,2500,"sd","11:11:26",12800
3.5,0,200,"sd","10:59:21",10300
3.6,0.1,1000,"bu","10:40:15",10100
3.5,0,1200,"sd","10:38:27",9100
3.5,0,1100,"sd","10:37:59",7900
3.6,0.1,100,"bu","10:24:57",6800
3.5,0,200,"sd","10:20:49",6700
3.5,0,300,"bu","10:20:03",6500
3.5,0,1300,"sd","10:12:44",6200
3.5,0,900,"sd","09:57:41",4900
3.6,0.1,100,"bu","09:48:22",4000
3.5,0,500,"bu","09:31:03",3900
3.5,0,100,"unknown","09:29:23",3400
3.5,0,1300,"bu","09:27:34",3300
3.4,-0.1,1000,"sd","09:25:32",2000
3.4,-0.1,1000,"sd","09:16:06",1000
