"price","change","match_qtty","side","time","total_vol"
40.4,0.3,4000,"bu","14:59:41",34000
40.1,0,7000,"unknown","14:59:20",30000
40,-0.1,600,"bu","14:58:46",23000
39.8,-0.3,100,"sd","14:47:13",22400
39.8,-0.3,1000,"sd","14:45:15",22300
39.9,-0.2,100,"bu","14:43:58",21300
39.9,-0.2,500,"bu","14:43:27",21200
39.9,-0.2,400,"sd","14:21:50",20700
39.9,-0.2,200,"sd","14:18:21",20300
40,-0.1,1000,"bu","13:59:37",20100
39.9,-0.2,300,"sd","13:55:45",19100
40,-0.1,400,"sd","13:54:29",18800
40,-0.1,200,"sd","13:53:45",18400
40,-0.1,100,"sd","13:43:18",18200
40,-0.1,200,"sd","13:42:41",18100
40,-0.1,500,"sd","13:32:46",17900
40,-0.1,1000,"sd","13:32:29",17400
40,-0.1,500,"sd","13:26:29",16400
40,-0.1,200,"sd","13:19:33",15900
40,-0.1,100,"sd","13:19:00",15700
40,-0.1,2800,"unknown","13:04:28",15600
39.9,-0.2,100,"bu","13:02:23",12800
39.9,-0.2,600,"sd","11:18:41",12700
40,-0.1,100,"bu","11:15:30",12100
40,-0.1,100,"bu","11:10:11",12000
39.7,-0.4,100,"sd","11:05:20",11900
39.7,-0.4,2100,"sd","11:02:25",11800
39.6,-0.5,100,"sd","11:00:20",9700
39.7,-0.4,1000,"bu","11:00:15",9600
39.7,-0.4,200,"bu","10:57:32",8600
39.7,-0.4,100,"bu","10:55:24",8400
39.7,-0.4,100,"bu","10:52:26",8300
39.7,-0.4,200,"bu","10:34:58",8200
39.6,-0.5,500,"sd","10:33:07",8000
39.6,-0.5,200,"sd","10:31:54",7500
39.7,-0.4,1300,"sd","10:29:43",7300
39.7,-0.4,100,"sd","09:45:21",6000
39.6,-0.5,700,"sd","09:25:56",5900
39.6,-0.5,200,"sd","09:23:41",5200
39.8,-0.3,5000,"sd","09:16:41",5000
