"price","change","match_qtty","side","time","total_vol"
10.6,-0.1,100,"bu","14:30:14",56100
10.4,-0.3,300,"sd","14:29:58",56000
10.4,-0.3,3000,"sd","14:29:46",55700
10.5,-0.2,200,"bu","14:29:13",52700
10.5,-0.2,23500,"bu","14:28:50",52500
10.5,-0.2,13500,"bu","14:27:51",29000
10.6,-0.1,2900,"bu","14:26:51",15500
10.6,-0.1,300,"bu","14:25:04",12600
10.4,-0.3,100,"sd","14:11:08",12300
10.4,-0.3,500,"sd","11:26:06",12200
10.4,-0.3,100,"sd","10:40:24",11700
10.4,-0.3,100,"sd","10:32:05",11600
10.4,-0.3,1000,"sd","10:28:55",11500
10.4,-0.3,200,"sd","09:41:11",10500
10.8,0.1,10300,"bu","09:04:46",10300
