"price","change","match_qtty","side","time","total_vol"
74.7,-0.2,102000,"unknown","14:45:02",480900
74,-0.9,100,"sd","14:29:56",378900
74,-0.9,100,"sd","14:29:43",378800
74,-0.9,1000,"sd","14:29:06",378700
74,-0.9,800,"sd","14:28:56",377700
74,-0.9,100,"sd","14:28:53",376900
74,-0.9,100,"sd","14:28:46",376800
74,-0.9,1000,"sd","14:28:44",376700
74,-0.9,2300,"sd","14:28:15",375700
74.2,-0.7,100,"bu","14:27:39",373400
74.2,-0.7,100,"bu","14:27:35",373300
74.2,-0.7,300,"bu","14:26:31",373200
74.2,-0.7,100,"bu","14:26:15",372900
74.1,-0.8,100,"bu","14:26:15",372800
74.2,-0.7,100,"bu","14:24:33",372700
74.2,-0.7,500,"bu","14:24:20",372600
74.2,-0.7,500,"bu","14:23:59",372100
74,-0.9,100,"sd","14:23:42",371600
74,-0.9,1100,"sd","14:23:35",371500
74,-0.9,500,"bu","14:23:20",370400
74.1,-0.8,200,"bu","14:23:00",369900
74.1,-0.8,300,"bu","14:23:00",369700
74.1,-0.8,1000,"bu","14:23:00",369400
74.1,-0.8,500,"bu","14:23:00",368400
74.1,-0.8,500,"bu","14:23:00",367900
74.1,-0.8,500,"bu","14:23:00",367400
74,-0.9,800,"bu","14:23:00",366900
74,-0.9,200,"bu","14:23:00",366100
74,-0.9,100,"bu","14:23:00",365900
74,-0.9,900,"bu","14:23:00",365800
73.9,-1,400,"sd","14:22:46",364900
73.9,-1,100,"sd","14:22:20",364500
74,-0.9,100,"bu","14:22:15",364400
74,-0.9,200,"bu","14:21:56",364300
73.9,-1,100,"sd","14:21:07",364100
73.9,-1,100,"sd","14:21:07",364000
73.9,-1,8000,"bu","14:20:47",363900
73.9,-1,100,"sd","14:20:29",355900
73.9,-1,100,"sd","14:20:29",355800
73.9,-1,2000,"sd","14:20:29",355700
73.9,-1,200,"sd","14:20:29",353700
73.9,-1,200,"sd","14:20:29",353500
73.9,-1,100,"sd","14:20:29",353300
73.9,-1,9200,"sd","14:20:29",353200
74,-0.9,500,"sd","14:20:29",344000
74,-0.9,400,"sd","14:20:29",343500
74,-0.9,600,"bu","14:20:24",343100
74,-0.9,300,"bu","14:20:18",342500
74,-0.9,200,"bu","14:20:18",342200
73.9,-1,200,"sd","14:20:16",342000
74,-0.9,500,"bu","14:20:12",341800
74,-0.9,200,"bu","14:20:11",341300
74,-0.9,500,"bu","14:20:11",341100
74,-0.9,100,"bu","14:20:11",340600
74,-0.9,100,"bu","14:20:11",340500
74,-0.9,100,"bu","14:20:11",340400
73.9,-1,100,"sd","14:19:59",340300
73.9,-1,100,"sd","14:19:29",340200
74,-0.9,400,"bu","14:19:18",340100
74,-0.9,600,"bu","14:19:18",339700
73.9,-1,100,"sd","14:18:54",339100
74,-0.9,100,"sd","14:18:24",339000
74,-0.9,300,"sd","14:18:24",338900
74,-0.9,100,"sd","14:18:07",338600
74,-0.9,500,"sd","14:17:50",338500
74,-0.9,700,"sd","14:17:16",338000
74,-0.9,1300,"sd","14:16:59",337300
74,-0.9,200,"bu","14:16:30",336000
74,-0.9,100,"sd","14:16:11",335800
74,-0.9,100,"sd","14:16:11",335700
74,-0.9,100,"sd","14:16:11",335600
74,-0.9,400,"bu","14:15:04",335500
74,-0.9,100,"sd","14:14:02",335100
73.9,-1,200,"sd","14:13:33",335000
73.9,-1,700,"sd","14:13:23",334800
73.9,-1,300,"sd","14:13:01",334100
73.9,-1,100,"sd","14:12:30",333800
73.9,-1,1000,"sd","14:11:29",333700
73.9,-1,100,"sd","14:11:29",332700
74,-0.9,200,"sd","14:11:29",332600
74,-0.9,200,"sd","14:11:29",332400
74,-0.9,600,"sd","14:11:29",332200
74,-0.9,100,"sd","14:11:29",331600
74,-0.9,800,"sd","14:11:29",331500
74,-0.9,100,"sd","14:11:29",330700
74,-0.9,1900,"sd","14:11:29",330600
74.1,-0.8,600,"bu","14:10:53",328700
74.1,-0.8,500,"bu","14:10:44",328100
74.1,-0.8,1400,"bu","14:10:41",327600
74.1,-0.8,100,"bu","14:10:41",326200
74,-0.9,100,"bu","14:08:34",326100
74,-0.9,300,"bu","14:08:31",326000
74,-0.9,300,"bu","14:08:22",325700
74,-0.9,400,"bu","14:08:00",325400
74,-0.9,500,"sd","14:07:17",325000
74,-0.9,200,"sd","14:07:17",324500
74,-0.9,200,"sd","14:07:17",324300
74,-0.9,100,"sd","14:07:17",324100
74,-0.9,400,"bu","14:06:32",324000
74,-0.9,500,"bu","14:05:39",323600
74,-0.9,100,"sd","14:05:24",323100
74,-0.9,3000,"sd","14:05:24",323000
74,-0.9,500,"sd","14:02:39",320000
74,-0.9,200,"sd","14:02:39",319500
74,-0.9,100,"sd","14:02:39",319300
74,-0.9,200,"sd","14:02:39",319200
74.1,-0.8,100,"bu","14:01:58",319000
74.1,-0.8,300,"bu","13:59:22",318900
74.1,-0.8,200,"sd","13:57:54",318600
74.1,-0.8,100,"bu","13:56:06",318400
74,-0.9,100,"bu","13:55:48",318300
74,-0.9,1000,"bu","13:55:48",318200
74,-0.9,1000,"bu","13:55:48",317200
74,-0.9,100,"bu","13:55:48",316200
74,-0.9,200,"bu","13:55:47",316100
74,-0.9,1000,"bu","13:55:47",315900
74,-0.9,300,"bu","13:55:47",314900
74,-0.9,200,"bu","13:55:47",314600
74,-0.9,2400,"bu","13:55:47",314400
74,-0.9,200,"bu","13:55:47",312000
74,-0.9,200,"bu","13:55:47",311800
74,-0.9,1900,"bu","13:55:47",311600
74,-0.9,500,"bu","13:55:47",309700
74,-0.9,700,"bu","13:55:47",309200
73.9,-1,100,"sd","13:55:05",308500
73.9,-1,200,"sd","13:54:16",308400
73.9,-1,300,"sd","13:54:16",308200
73.9,-1,500,"bu","13:52:58",307900
73.9,-1,1600,"bu","13:52:58",307400
73.8,-1.1,1000,"bu","13:52:19",305800
73.8,-1.1,3000,"bu","13:52:12",304800
73.7,-1.2,100,"sd","13:51:43",301800
73.7,-1.2,200,"sd","13:51:20",301700
73.7,-1.2,100,"sd","13:51:20",301500
73.7,-1.2,6600,"sd","13:51:20",301400
73.8,-1.1,1100,"sd","13:51:20",294800
73.8,-1.1,3900,"bu","13:51:15",293700
73.8,-1.1,100,"bu","13:51:09",289800
73.7,-1.2,5200,"sd","13:50:59",289700
73.8,-1.1,100,"sd","13:50:59",284500
73.8,-1.1,100,"sd","13:50:59",284400
73.8,-1.1,100,"sd","13:50:59",284300
73.8,-1.1,1800,"sd","13:50:59",284200
73.8,-1.1,200,"sd","13:50:59",282400
73.8,-1.1,100,"sd","13:50:59",282200
73.8,-1.1,400,"sd","13:50:59",282100
73.9,-1,100,"bu","13:50:51",281700
73.9,-1,300,"bu","13:50:49",281600
73.9,-1,100,"bu","13:50:49",281300
73.9,-1,100,"bu","13:50:49",281200
73.9,-1,300,"bu","13:48:50",281100
73.9,-1,200,"bu","13:48:50",280800
73.9,-1,600,"bu","13:48:50",280600
73.9,-1,1000,"bu","13:48:50",280000
73.9,-1,900,"bu","13:48:50",279000
73.9,-1,500,"bu","13:48:13",278100
73.9,-1,300,"bu","13:47:49",277600
73.8,-1.1,1400,"sd","13:47:10",277300
73.8,-1.1,300,"sd","13:46:24",275900
73.8,-1.1,1000,"sd","13:45:47",275600
73.8,-1.1,1900,"bu","13:45:15",274600
73.8,-1.1,100,"sd","13:44:58",272700
73.8,-1.1,100,"sd","13:44:56",272600
73.8,-1.1,1000,"sd","13:44:56",272500
73.8,-1.1,900,"sd","13:44:56",271500
73.8,-1.1,2000,"sd","13:44:25",270600
73.8,-1.1,2000,"sd","13:44:00",268600
73.8,-1.1,100,"sd","13:43:26",266600
73.8,-1.1,100,"bu","13:43:18",266500
73.8,-1.1,200,"bu","13:43:18",266400
73.8,-1.1,100,"sd","13:43:10",266200
73.8,-1.1,200,"sd","13:43:09",266100
73.8,-1.1,100,"sd","13:43:09",265900
73.8,-1.1,4700,"sd","13:43:09",265800
73.8,-1.1,300,"sd","13:42:22",261100
73.9,-1,1700,"bu","13:42:08",260800
73.9,-1,100,"bu","13:40:19",259100
73.9,-1,100,"bu","13:40:19",259000
73.9,-1,200,"bu","13:39:40",258900
73.9,-1,3000,"bu","13:39:28",258700
73.9,-1,1400,"bu","13:39:17",255700
73.9,-1,200,"bu","13:39:15",254300
73.9,-1,100,"bu","13:38:59",254100
73.8,-1.1,200,"sd","13:38:29",254000
73.9,-1,500,"bu","13:38:21",253800
73.8,-1.1,300,"sd","13:38:03",253300
73.8,-1.1,1700,"sd","13:38:03",253000
73.8,-1.1,1100,"sd","13:37:41",251300
73.9,-1,1000,"sd","13:37:01",250200
73.8,-1.1,200,"sd","13:36:25",249200
73.7,-1.2,1700,"sd","13:36:08",249000
73.8,-1.1,900,"sd","13:36:08",247300
73.8,-1.1,100,"sd","13:35:55",246400
73.8,-1.1,2000,"sd","13:35:13",246300
73.7,-1.2,6500,"sd","13:34:44",244300
73.7,-1.2,200,"sd","13:34:44",237800
73.8,-1.1,300,"sd","13:34:44",237600
73.8,-1.1,100,"sd","13:34:44",237300
73.8,-1.1,100,"sd","13:34:44",237200
73.8,-1.1,100,"sd","13:34:44",237100
73.8,-1.1,100,"sd","13:34:44",237000
73.8,-1.1,500,"sd","13:34:44",236900
73.8,-1.1,1000,"sd","13:34:44",236400
73.9,-1,300,"sd","13:34:44",235400
73.9,-1,300,"sd","13:34:44",235100
73.9,-1,500,"sd","13:34:44",234800
73.9,-1,100,"sd","13:34:44",234300
73.9,-1,200,"sd","13:34:44",234200
73.9,-1,800,"sd","13:33:34",234000
73.9,-1,1000,"sd","13:32:56",233200
73.9,-1,100,"sd","13:32:13",232200
73.9,-1,200,"sd","13:32:10",232100
73.9,-1,1000,"sd","13:32:03",231900
73.9,-1,200,"sd","13:31:46",230900
74,-0.9,100,"bu","13:31:39",230700
73.9,-1,600,"sd","13:30:57",230600
73.9,-1,300,"sd","13:30:34",230000
74,-0.9,100,"bu","13:30:34",229700
74,-0.9,100,"bu","13:30:13",229600
73.9,-1,600,"sd","13:30:12",229500
73.9,-1,300,"sd","13:30:12",228900
73.9,-1,100,"sd","13:30:12",228600
73.9,-1,400,"sd","13:30:06",228500
73.9,-1,100,"sd","13:30:06",228100
74,-0.9,100,"sd","13:29:36",228000
74,-0.9,400,"sd","13:29:29",227900
74,-0.9,200,"sd","13:29:29",227500
74,-0.9,100,"sd","13:29:29",227300
74,-0.9,300,"sd","13:29:29",227200
74,-0.9,600,"sd","13:28:25",226900
74.1,-0.8,100,"sd","13:26:35",226300
74.1,-0.8,100,"sd","13:26:35",226200
74.1,-0.8,200,"bu","13:24:50",226100
74.1,-0.8,100,"bu","13:24:50",225900
74.1,-0.8,100,"bu","13:24:47",225800
74.1,-0.8,10000,"bu","13:22:47",225700
74,-0.9,100,"sd","13:22:31",215700
73.9,-1,200,"sd","13:21:32",215600
73.9,-1,500,"sd","13:21:32",215400
73.9,-1,100,"sd","13:21:32",214900
73.9,-1,100,"sd","13:21:32",214800
73.9,-1,500,"sd","13:21:32",214700
73.9,-1,100,"sd","13:21:09",214200
74,-0.9,300,"bu","13:21:04",214100
74,-0.9,400,"bu","13:21:04",213800
74,-0.9,300,"bu","13:21:04",213400
73.9,-1,100,"sd","13:20:23",213100
74,-0.9,500,"bu","13:20:10",213000
73.9,-1,2500,"sd","13:18:55",212500
73.9,-1,400,"sd","13:18:17",210000
73.9,-1,1400,"bu","13:18:14",209600
73.9,-1,100,"bu","13:17:49",208200
74,-0.9,500,"bu","13:17:03",208100
74,-0.9,1000,"bu","13:17:03",207600
74,-0.9,100,"bu","13:17:03",206600
74,-0.9,300,"bu","13:17:03",206500
