"price","change","match_qtty","side","time","total_vol"
0.7,0,100,"bu","14:41:46",65300
0.7,0,800,"bu","14:37:07",65200
0.7,0,500,"bu","14:35:50",64400
0.7,0,1000,"bu","14:05:20",63900
0.7,0,1000,"bu","14:05:14",62900
0.7,0,500,"bu","14:04:21",61900
0.7,0,100,"bu","14:01:04",61400
0.7,0,1000,"bu","13:14:36",61300
0.7,0,200,"bu","13:00:16",60300
0.7,0,19000,"unknown","11:22:20",60100
0.7,0,1000,"bu","11:21:53",41100
0.7,0,1000,"unknown","10:51:37",40100
0.7,0,2000,"bu","10:50:45",39100
0.7,0,2500,"sd","10:47:25",37100
0.7,0,2000,"bu","10:46:47",34600
0.7,0,2000,"bu","10:44:49",32600
0.7,0,26400,"bu","10:23:00",30600
0.7,0,3600,"bu","10:20:47",4200
0.7,0,400,"sd","10:03:04",600
0.7,0,200,"bu","09:09:01",200
