"price","change","match_qtty","side","time","total_vol"
21.3,0.2,4500,"bu","14:45:02",205300
21.3,0.2,800,"sd","14:29:39",200800
21.4,0.3,800,"sd","14:28:46",200000
21.4,0.3,200,"bu","14:25:39",199200
21.4,0.3,4900,"sd","14:25:24",199000
21.4,0.3,100,"sd","14:22:04",194100
21.7,0.6,3000,"bu","14:14:33",194000
21.5,0.4,2500,"unknown","14:14:24",191000
21.7,0.6,500,"bu","14:13:45",188500
21.7,0.6,600,"bu","14:13:18",188000
21.7,0.6,10000,"bu","14:13:05",187400
21.6,0.5,500,"bu","14:13:04",177400
21.6,0.5,500,"bu","14:12:57",176900
21.6,0.5,500,"bu","14:12:39",176400
21.6,0.5,5000,"bu","14:12:31",175900
21.6,0.5,3000,"bu","14:12:13",170900
21.5,0.4,2400,"sd","14:11:00",167900
21.5,0.4,3000,"bu","14:10:53",165500
21.4,0.3,1700,"bu","14:10:23",162500
21.4,0.3,500,"bu","14:10:21",160800
21.4,0.3,2000,"bu","14:10:20",160300
21.4,0.3,5000,"bu","14:10:12",158300
21.3,0.2,3000,"unknown","14:07:59",153300
21.2,0.1,100,"sd","14:04:04",150300
21.2,0.1,200,"sd","14:01:05",150200
21.2,0.1,100,"sd","14:00:39",150000
21.3,0.2,100,"bu","13:58:36",149900
21.2,0.1,800,"sd","13:52:46",149800
21.1,0,100,"sd","13:51:30",149000
21.1,0,1000,"sd","13:50:49",148900
21.2,0.1,100,"bu","13:45:10",147900
21.2,0.1,100,"sd","13:44:21",147800
21.2,0.1,200,"sd","13:42:56",147700
21.2,0.1,100,"bu","13:41:40",147500
21.1,0,200,"sd","13:41:32",147400
21.1,0,2000,"sd","13:38:34",147200
21.1,0,3000,"sd","13:38:28",145200
21.2,0.1,2000,"unknown","13:37:53",142200
21.2,0.1,300,"sd","13:37:37",140200
21.2,0.1,3000,"sd","13:36:15",139900
21.2,0.1,1200,"sd","13:32:55",136900
21.3,0.2,100,"sd","13:27:53",135700
21.3,0.2,500,"sd","13:26:06",135600
21.4,0.3,500,"bu","13:25:49",135100
21.4,0.3,100,"bu","13:24:49",134600
21.3,0.2,200,"sd","13:24:11",134500
21.3,0.2,300,"sd","13:23:16",134300
21.4,0.3,100,"bu","13:22:49",134000
21.3,0.2,1000,"sd","13:14:59",133900
21.3,0.2,1000,"sd","13:14:41",132900
21.3,0.2,1000,"sd","13:14:05",131900
21.3,0.2,400,"sd","13:13:23",130900
21.3,0.2,100,"sd","13:12:47",130500
21.3,0.2,1000,"sd","13:11:56",130400
21.4,0.3,500,"bu","13:07:55",129400
21.3,0.2,500,"sd","13:04:55",128900
21.4,0.3,200,"bu","13:03:04",128400
21.4,0.3,800,"sd","13:01:04",128200
21.4,0.3,200,"bu","13:00:06",127400
21.4,0.3,100,"sd","13:00:03",127200
21.4,0.3,1000,"sd","11:29:43",127100
21.4,0.3,2000,"sd","11:27:41",126100
21.5,0.4,1000,"unknown","11:22:35",124100
21.6,0.5,1600,"bu","11:17:06",123100
21.6,0.5,100,"sd","11:16:40",121500
21.6,0.5,100,"sd","11:13:54",121400
21.6,0.5,600,"sd","11:12:56",121300
21.6,0.5,3800,"bu","11:12:23",120700
21.6,0.5,400,"bu","11:11:26",116900
21.6,0.5,3000,"bu","11:10:09",116500
21.6,0.5,5000,"bu","11:07:46",113500
21.4,0.3,100,"sd","11:07:14",108500
21.4,0.3,500,"sd","11:06:44",108400
21.4,0.3,500,"bu","10:57:59",107900
21.4,0.3,1000,"bu","10:57:34",107400
21.4,0.3,1000,"bu","10:55:01",106400
21.3,0.2,600,"sd","10:52:57",105400
21.4,0.3,900,"sd","10:52:01",104800
21.4,0.3,100,"bu","10:43:09",103900
21.4,0.3,1000,"sd","10:42:50",103800
21.4,0.3,2000,"sd","10:41:43",102800
21.4,0.3,100,"sd","10:37:18",100800
21.7,0.6,1000,"bu","10:30:32",100700
21.7,0.6,400,"sd","10:26:38",99700
21.7,0.6,1600,"sd","10:26:17",99300
21.7,0.6,200,"bu","10:25:49",97700
21.6,0.5,400,"sd","10:25:13",97500
21.6,0.5,100,"sd","10:25:02",97100
21.6,0.5,1600,"bu","10:23:51",97000
21.6,0.5,6400,"sd","10:23:31",95400
21.7,0.6,2700,"bu","10:23:10",89000
21.8,0.7,500,"bu","10:21:05",86300
21.8,0.7,1100,"bu","10:20:06",85800
21.8,0.7,1900,"bu","10:19:51",84700
21.8,0.7,100,"sd","10:18:57",82800
22,0.9,400,"bu","10:17:13",82700
22,0.9,500,"bu","10:17:02",82300
22,0.9,10000,"bu","10:16:41",81800
21.9,0.8,5000,"bu","10:16:19",71800
21.8,0.7,300,"sd","10:16:06",66800
21.8,0.7,200,"bu","10:15:57",66500
21.8,0.7,200,"bu","10:15:55",66300
21.8,0.7,1000,"bu","10:15:43",66100
21.7,0.6,100,"bu","10:15:37",65100
21.6,0.5,1300,"bu","10:15:27",65000
21.6,0.5,300,"bu","10:15:25",63700
21.5,0.4,9900,"bu","10:15:06",63400
21.5,0.4,3500,"bu","10:15:04",53500
21.4,0.3,500,"bu","10:14:41",50000
21.4,0.3,2000,"bu","10:14:35",49500
21.4,0.3,1000,"bu","10:14:23",47500
21.4,0.3,1000,"bu","10:14:04",46500
21.3,0.2,500,"bu","10:14:02",45500
21.3,0.2,400,"bu","10:13:56",45000
21.3,0.2,2000,"bu","10:13:37",44600
21.3,0.2,1500,"bu","10:13:36",42600
21.3,0.2,1000,"bu","10:13:34",41100
21.3,0.2,2000,"bu","10:13:24",40100
21.2,0.1,300,"bu","10:13:09",38100
21.2,0.1,200,"bu","10:13:08",37800
21.2,0.1,2000,"bu","10:13:06",37600
21.2,0.1,1000,"bu","10:12:57",35600
21.1,0,2000,"bu","10:12:10",34600
21,-0.1,100,"bu","10:07:30",32600
21.1,0,100,"unknown","10:04:05",32500
21.1,0,300,"sd","10:04:04",32400
21.1,0,100,"bu","10:03:45",32100
21.1,0,1900,"sd","10:03:44",32000
21.1,0,300,"sd","10:00:24",30100
21.1,0,1200,"sd","09:59:31",29800
21.2,0.1,100,"bu","09:58:24",28600
21.1,0,600,"bu","09:58:05",28500
21.1,0,100,"bu","09:57:37",27900
21.1,0,300,"sd","09:57:35",27800
21.1,0,1000,"bu","09:57:13",27500
21,-0.1,700,"bu","09:56:42",26500
21,-0.1,3000,"bu","09:56:28",25800
21,-0.1,100,"bu","09:54:32",22800
20.9,-0.2,1000,"unknown","09:53:39",22700
20.9,-0.2,1100,"bu","09:51:46",21700
20.7,-0.4,1000,"bu","09:51:15",20600
20.7,-0.4,300,"bu","09:50:53",19600
20.7,-0.4,200,"bu","09:50:19",19300
20.7,-0.4,2200,"bu","09:50:03",19100
20.7,-0.4,100,"bu","09:49:47",16900
20.7,-0.4,1000,"bu","09:49:27",16800
20.7,-0.4,100,"bu","09:49:15",15800
20.7,-0.4,100,"bu","09:48:59",15700
20.7,-0.4,100,"bu","09:48:33",15600
20.7,-0.4,300,"bu","09:48:26",15500
20.7,-0.4,100,"bu","09:46:56",15200
20.7,-0.4,3000,"bu","09:44:38",15100
20.7,-0.4,100,"bu","09:43:00",12100
20.7,-0.4,1400,"bu","09:42:01",12000
20.9,-0.2,100,"bu","09:41:06",10600
20.9,-0.2,200,"bu","09:38:58",10500
20.9,-0.2,500,"bu","09:38:52",10300
20.9,-0.2,100,"bu","09:38:03",9800
20.6,-0.5,2300,"sd","09:26:04",9700
20.7,-0.4,2000,"bu","09:26:00",7400
20.7,-0.4,5000,"bu","09:23:13",5400
21,-0.1,400,"bu","09:15:35",400
