"price","change","match_qtty","side","time","total_vol"
5.43,0.35,600,"bu","14:45:12",316400
5.43,0.35,100,"sd","14:29:53",315800
5.43,0.35,2300,"sd","14:23:02",315700
5.43,0.35,2000,"sd","14:23:02",313400
5.43,0.35,700,"sd","14:23:02",311400
5.43,0.35,500,"sd","14:10:31",310700
5.43,0.35,1800,"sd","14:10:14",310200
5.43,0.35,100,"sd","13:58:07",308400
5.43,0.35,100,"sd","13:57:33",308300
5.43,0.35,1000,"sd","13:52:53",308200
5.43,0.35,300,"sd","13:51:56",307200
5.43,0.35,100,"sd","13:50:24",306900
5.43,0.35,100,"sd","13:47:35",306800
5.43,0.35,200,"sd","13:45:35",306700
5.43,0.35,100,"sd","13:45:16",306500
5.43,0.35,700,"sd","13:44:06",306400
5.43,0.35,1000,"sd","13:43:47",305700
5.43,0.35,200,"sd","13:43:27",304700
5.43,0.35,2000,"sd","13:42:12",304500
5.43,0.35,500,"sd","13:41:14",302500
5.43,0.35,100,"sd","13:39:54",302000
5.43,0.35,100,"sd","13:38:03",301900
5.43,0.35,200,"sd","13:36:54",301800
5.43,0.35,1000,"sd","13:32:56",301600
5.43,0.35,300,"sd","13:29:53",300600
5.43,0.35,100,"sd","13:29:46",300300
5.43,0.35,800,"sd","13:28:49",300200
5.43,0.35,200,"sd","13:28:49",299400
5.43,0.35,500,"sd","13:28:41",299200
5.43,0.35,100,"sd","13:27:47",298700
5.43,0.35,300,"sd","13:27:17",298600
5.43,0.35,400,"sd","13:24:58",298300
5.43,0.35,200,"sd","13:22:55",297900
5.43,0.35,600,"sd","13:21:40",297700
5.43,0.35,400,"sd","13:21:35",297100
5.43,0.35,500,"sd","13:20:42",296700
5.43,0.35,300,"sd","13:19:14",296200
5.43,0.35,100,"sd","13:18:26",295900
5.43,0.35,10000,"sd","13:15:26",295800
5.43,0.35,1000,"sd","13:15:18",285800
5.43,0.35,1000,"bu","13:15:07",284800
5.43,0.35,200,"bu","13:15:07",283800
5.43,0.35,4200,"bu","13:15:07",283600
5.43,0.35,400,"bu","13:14:58",279400
5.42,0.34,600,"bu","13:14:58",279000
5.42,0.34,100,"sd","13:14:55",278400
5.42,0.34,300,"sd","13:14:55",278300
5.43,0.35,400,"bu","13:14:51",278000
5.43,0.35,1500,"bu","13:14:51",277600
5.43,0.35,100,"bu","13:14:51",276100
5.43,0.35,1700,"bu","13:14:51",276000
5.43,0.35,700,"bu","13:14:51",274300
5.43,0.35,100,"bu","13:14:51",273600
