"price","change","match_qtty","side","time","total_vol"
0.8,0,400,"bu","14:40:24",36900
0.8,0,2000,"bu","14:11:34",36500
0.8,0,100,"bu","13:11:37",34500
0.8,0,100,"bu","13:11:36",34400
0.7,-0.1,200,"sd","13:00:09",34300
0.8,0,500,"bu","11:03:07",34100
0.8,0,700,"bu","10:54:51",33600
0.8,0,200,"bu","10:54:23",32900
0.8,0,300,"bu","10:50:59",32700
0.8,0,2300,"bu","10:42:46",32400
0.8,0,2000,"bu","10:41:37",30100
0.8,0,2000,"bu","10:32:12",28100
0.8,0,500,"bu","10:27:48",26100
0.8,0,200,"bu","10:03:14",25600
0.7,-0.1,200,"sd","10:02:13",25400
0.8,0,13300,"bu","09:56:56",25200
0.8,0,100,"bu","09:33:55",11900
0.8,0,10000,"bu","09:33:36",11800
0.7,-0.1,1000,"sd","09:30:53",1800
0.8,0,500,"bu","09:27:30",800
0.7,-0.1,300,"sd","09:27:06",300
