"price","change","match_qtty","side","time","total_vol"
5,-0.1,206800,"bu","14:45:03",2470100
5,-0.1,10000,"bu","14:28:26",2263300
5,-0.1,5000,"bu","14:28:14",2253300
4.9,-0.2,1000,"sd","14:28:03",2248300
4.9,-0.2,20500,"sd","14:27:51",2247300
5,-0.1,3000,"bu","14:27:47",2226800
4.9,-0.2,500,"sd","14:27:28",2223800
4.9,-0.2,3000,"sd","14:27:04",2223300
5,-0.1,15000,"bu","14:27:00",2220300
5,-0.1,10000,"bu","14:26:23",2205300
5,-0.1,10000,"bu","14:25:26",2195300
5,-0.1,7000,"bu","14:25:16",2185300
4.9,-0.2,3000,"sd","14:25:10",2178300
5,-0.1,3000,"bu","14:25:06",2175300
4.9,-0.2,5600,"sd","14:24:23",2172300
4.9,-0.2,25600,"bu","14:23:52",2166700
4.9,-0.2,50000,"bu","14:23:22",2141100
4.8,-0.3,76200,"sd","14:23:16",2091100
4.9,-0.2,2000,"bu","14:22:05",2014900
4.9,-0.2,200,"bu","14:18:29",2012900
4.9,-0.2,3000,"sd","14:18:27",2012700
4.9,-0.2,11000,"sd","14:18:16",2009700
4.9,-0.2,1000,"sd","14:18:10",1998700
4.9,-0.2,500,"sd","14:17:33",1997700
4.9,-0.2,5000,"sd","14:17:02",1997200
5,-0.1,500,"bu","14:15:06",1992200
5,-0.1,5000,"bu","14:14:10",1991700
5,-0.1,3000,"bu","14:13:59",1986700
5,-0.1,2000,"bu","14:13:49",1983700
4.9,-0.2,900,"sd","14:13:27",1981700
4.9,-0.2,5000,"sd","14:13:05",1980800
4.9,-0.2,100,"sd","14:12:50",1975800
4.9,-0.2,31700,"sd","14:12:42",1975700
4.8,-0.3,100000,"sd","14:12:31",1944000
4.9,-0.2,1500,"bu","14:11:44",1844000
4.9,-0.2,1400,"bu","14:11:12",1842500
4.9,-0.2,600,"sd","14:11:02",1841100
4.9,-0.2,1000,"sd","14:10:18",1840500
4.9,-0.2,200,"sd","14:09:15",1839500
4.9,-0.2,100,"sd","14:08:50",1839300
4.9,-0.2,2000,"sd","14:08:12",1839200
4.9,-0.2,500,"bu","14:07:43",1837200
4.9,-0.2,5000,"bu","14:07:42",1836700
4.9,-0.2,400,"bu","14:07:40",1831700
4.9,-0.2,10000,"bu","14:07:39",1831300
4.9,-0.2,100,"bu","14:07:25",1821300
4.9,-0.2,10000,"bu","14:06:58",1821200
4.9,-0.2,500,"bu","14:06:50",1811200
4.9,-0.2,3000,"bu","14:06:31",1810700
4.9,-0.2,5000,"bu","14:06:17",1807700
4.9,-0.2,20000,"bu","14:06:16",1802700
4.9,-0.2,1000,"bu","14:06:11",1782700
4.8,-0.3,2000,"sd","14:06:08",1781700
4.8,-0.3,300,"sd","14:02:41",1779700
4.8,-0.3,10000,"sd","14:00:56",1779400
4.9,-0.2,500,"bu","13:56:21",1769400
4.9,-0.2,1000,"bu","13:55:48",1768900
4.8,-0.3,500,"sd","13:55:32",1767900
4.8,-0.3,2000,"sd","13:54:45",1767400
4.8,-0.3,1000,"sd","13:53:32",1765400
4.8,-0.3,40000,"sd","13:52:24",1764400
4.8,-0.3,2000,"sd","13:49:58",1724400
4.8,-0.3,1000,"sd","13:48:51",1722400
4.9,-0.2,100,"bu","13:47:43",1721400
4.8,-0.3,500,"sd","13:46:09",1721300
4.9,-0.2,36000,"bu","13:46:00",1720800
4.8,-0.3,5000,"sd","13:45:11",1684800
4.8,-0.3,3000,"sd","13:45:03",1679800
4.8,-0.3,36700,"bu","13:45:02",1676800
4.8,-0.3,4100,"bu","13:44:44",1640100
4.7,-0.4,300,"sd","13:44:27",1636000
4.8,-0.3,200,"bu","13:44:17",1635700
4.8,-0.3,7000,"bu","13:44:11",1635500
4.8,-0.3,3700,"sd","13:43:57",1628500
4.8,-0.3,6600,"sd","13:43:56",1624800
4.8,-0.3,3000,"sd","13:43:52",1618200
4.8,-0.3,33500,"sd","13:43:40",1615200
4.8,-0.3,10000,"sd","13:43:29",1581700
4.8,-0.3,2000,"sd","13:43:27",1571700
4.8,-0.3,10000,"sd","13:43:25",1569700
4.8,-0.3,100000,"sd","13:42:32",1559700
4.8,-0.3,500,"sd","13:41:48",1459700
4.8,-0.3,5000,"sd","13:41:31",1459200
4.8,-0.3,23000,"sd","13:39:44",1454200
4.9,-0.2,200,"bu","13:35:22",1431200
4.8,-0.3,200,"sd","13:34:48",1431000
4.8,-0.3,100,"sd","13:34:47",1430800
4.9,-0.2,200,"bu","13:34:46",1430700
4.8,-0.3,5000,"sd","13:34:32",1430500
4.9,-0.2,1500,"bu","13:32:52",1425500
4.8,-0.3,4000,"sd","13:32:43",1424000
4.8,-0.3,1000,"sd","13:31:02",1420000
4.9,-0.2,1000,"bu","13:30:02",1419000
4.8,-0.3,400,"sd","13:29:18",1418000
4.8,-0.3,500,"sd","13:28:51",1417600
4.9,-0.2,100,"bu","13:28:49",1417100
4.8,-0.3,10000,"sd","13:26:14",1417000
4.8,-0.3,5000,"sd","13:25:52",1407000
4.8,-0.3,1000,"sd","13:25:50",1402000
4.8,-0.3,5000,"sd","13:25:48",1401000
4.8,-0.3,6000,"sd","13:25:47",1396000
4.8,-0.3,300,"sd","13:25:21",1390000
4.8,-0.3,3000,"sd","13:25:06",1389700
4.8,-0.3,100000,"sd","13:24:45",1386700
4.9,-0.2,2700,"bu","13:24:22",1286700
4.9,-0.2,1000,"bu","13:24:14",1284000
