"price","change","match_qtty","side","time","total_vol"
11,0,5300,"bu","14:45:02",259000
10.9,-0.1,600,"sd","14:29:36",253700
10.9,-0.1,1200,"sd","14:29:25",253100
10.9,-0.1,200,"sd","14:29:19",251900
11,0,100,"bu","14:22:32",251700
11,0,3500,"sd","14:21:29",251600
11.1,0.1,600,"bu","14:19:38",248100
11.1,0.1,6900,"bu","14:19:22",247500
11.1,0.1,500,"bu","14:17:02",240600
11,0,100,"sd","14:16:44",240100
11,0,200,"sd","14:16:36",240000
11,0,20300,"bu","14:16:34",239800
11,0,100,"bu","14:13:06",219500
11,0,100,"bu","14:12:21",219400
10.9,-0.1,1100,"sd","14:06:46",219300
10.9,-0.1,1000,"sd","14:06:01",218200
11,0,1000,"bu","14:05:51",217200
11,0,100,"bu","14:01:44",216200
11,0,200,"bu","14:01:43",216100
11,0,9900,"sd","14:00:55",215900
11.1,0.1,500,"bu","14:00:36",206000
11.1,0.1,3000,"bu","13:59:39",205500
11,0,4100,"bu","13:57:55",202500
11,0,200,"bu","13:56:41",198400
10.9,-0.1,200,"sd","13:49:39",198200
10.9,-0.1,200,"bu","13:48:01",198000
10.9,-0.1,1000,"bu","13:46:48",197800
10.9,-0.1,3600,"bu","13:45:57",196800
11,0,1200,"bu","13:44:38",193200
11,0,2000,"bu","13:38:00",192000
11,0,400,"bu","13:36:48",190000
10.9,-0.1,900,"sd","13:36:31",189600
10.9,-0.1,5000,"sd","13:34:44",188700
10.9,-0.1,500,"bu","13:34:29",183700
10.9,-0.1,3600,"bu","13:32:26",183200
10.9,-0.1,1000,"sd","13:32:07",179600
10.9,-0.1,3000,"sd","13:28:54",178600
10.9,-0.1,200,"sd","13:26:16",175600
10.9,-0.1,100,"sd","13:25:45",175400
10.9,-0.1,2000,"sd","13:25:41",175300
10.9,-0.1,2000,"sd","13:24:12",173300
10.9,-0.1,2000,"sd","13:23:42",171300
10.9,-0.1,2000,"sd","13:23:31",169300
10.9,-0.1,3000,"sd","13:23:09",167300
10.9,-0.1,3000,"sd","13:22:22",164300
10.8,-0.2,5000,"sd","13:18:32",161300
10.9,-0.1,4900,"sd","13:18:15",156300
10.9,-0.1,100,"bu","13:18:10",151400
10.9,-0.1,1200,"bu","13:18:01",151300
10.9,-0.1,200,"bu","13:15:31",150100
10.8,-0.2,5100,"sd","13:10:11",149900
10.9,-0.1,600,"bu","13:06:17",144800
10.9,-0.1,100,"unknown","13:04:47",144200
10.9,-0.1,500,"bu","13:03:24",144100
10.9,-0.1,700,"bu","11:28:01",143600
10.9,-0.1,1300,"sd","11:24:27",142900
10.9,-0.1,1000,"sd","11:10:13",141600
10.9,-0.1,2000,"sd","11:08:58",140600
11,0,1000,"bu","11:05:38",138600
11,0,1000,"bu","11:02:56",137600
11,0,500,"bu","10:59:52",136600
11,0,100,"bu","10:59:43",136100
11,0,800,"bu","10:53:55",136000
10.9,-0.1,100,"sd","10:52:23",135200
10.9,-0.1,4000,"sd","10:48:39",135100
10.9,-0.1,400,"sd","10:40:38",131100
11,0,6500,"sd","10:40:20",130700
11,0,100,"sd","10:39:54",124200
11,0,1000,"sd","10:38:23",124100
11,0,2000,"sd","10:35:17",123100
11,0,2800,"sd","10:34:26",121100
11,0,1000,"sd","10:32:32",118300
