"price","change","match_qtty","side","time","total_vol"
3.42,-0.01,7300,"bu","14:45:04",519500
3.42,-0.01,1400,"bu","14:29:44",512200
3.43,0,100,"bu","14:29:44",510800
3.42,-0.01,100,"sd","14:29:44",510700
3.42,-0.01,1400,"sd","14:29:44",510600
3.43,0,100,"sd","14:29:19",509200
3.43,0,200,"sd","14:28:46",509100
3.41,-0.02,100,"sd","14:26:59",508900
3.41,-0.02,4700,"sd","14:26:34",508800
3.41,-0.02,1500,"sd","14:25:58",504100
3.42,-0.01,300,"bu","14:25:29",502600
3.42,-0.01,700,"bu","14:25:17",502300
3.42,-0.01,1000,"bu","14:24:43",501600
3.42,-0.01,2000,"bu","14:24:37",500600
3.42,-0.01,200,"bu","14:22:48",498600
3.42,-0.01,200,"bu","14:21:46",498400
3.42,-0.01,800,"bu","14:20:04",498200
3.42,-0.01,1000,"bu","14:19:55",497400
3.42,-0.01,500,"sd","14:19:27",496400
3.41,-0.02,9900,"sd","14:17:42",495900
3.42,-0.01,100,"sd","14:17:42",486000
3.41,-0.02,100,"sd","14:17:20",485900
3.4,-0.03,200,"sd","14:15:05",485800
3.4,-0.03,1900,"sd","14:14:17",485600
3.4,-0.03,400,"sd","14:14:17",483700
3.4,-0.03,100,"sd","14:14:17",483300
3.4,-0.03,800,"sd","14:14:17",483200
3.4,-0.03,200,"sd","14:14:17",482400
3.4,-0.03,100,"sd","14:14:17",482200
3.4,-0.03,1000,"sd","14:14:17",482100
3.4,-0.03,100,"sd","14:14:17",481100
3.4,-0.03,400,"sd","14:14:17",481000
3.4,-0.03,100,"sd","14:14:17",480600
3.4,-0.03,8400,"sd","14:14:17",480500
3.41,-0.02,1000,"sd","14:14:17",472100
3.41,-0.02,1000,"sd","14:14:17",471100
3.41,-0.02,500,"sd","14:14:17",470100
3.41,-0.02,3000,"sd","14:14:17",469600
3.42,-0.01,200,"sd","14:14:17",466600
3.42,-0.01,200,"sd","14:14:17",466400
3.42,-0.01,2000,"sd","14:14:17",466200
3.42,-0.01,2000,"sd","14:14:17",464200
3.44,0.01,600,"bu","14:14:11",462200
3.44,0.01,2400,"bu","14:14:11",461600
3.42,-0.01,300,"sd","14:13:49",459200
3.42,-0.01,200,"sd","14:13:49",458900
3.42,-0.01,100,"sd","14:12:11",458700
3.44,0.01,1000,"bu","14:11:24",458600
3.44,0.01,1100,"bu","14:07:34",457600
3.43,0,100,"bu","14:06:39",456500
3.41,-0.02,5000,"sd","14:04:57",456400
3.45,0.02,300,"bu","13:58:42",451400
3.45,0.02,7000,"bu","13:58:32",451100
3.45,0.02,1400,"bu","13:58:32",444100
3.44,0.01,1000,"bu","13:58:32",442700
3.44,0.01,100,"bu","13:58:32",441700
3.44,0.01,500,"bu","13:58:32",441600
3.44,0.01,200,"bu","13:56:02",441100
3.44,0.01,200,"bu","13:55:44",440900
3.44,0.01,100,"bu","13:49:17",440700
3.4,-0.03,6300,"sd","13:47:49",440600
3.4,-0.03,20000,"sd","13:47:49",434300
3.4,-0.03,100,"sd","13:47:49",414300
3.4,-0.03,30000,"sd","13:47:49",414200
3.4,-0.03,100,"sd","13:47:49",384200
3.4,-0.03,900,"sd","13:47:49",384100
3.4,-0.03,2000,"sd","13:47:49",383200
3.4,-0.03,200,"sd","13:47:49",381200
3.4,-0.03,2000,"sd","13:47:49",381000
3.4,-0.03,300,"sd","13:47:49",379000
3.41,-0.02,200,"sd","13:47:49",378700
3.41,-0.02,3000,"sd","13:47:49",378500
3.41,-0.02,2000,"sd","13:47:49",375500
3.41,-0.02,200,"sd","13:47:49",373500
3.41,-0.02,5000,"sd","13:47:49",373300
3.42,-0.01,500,"sd","13:47:49",368300
3.42,-0.01,3000,"sd","13:47:49",367800
3.42,-0.01,6200,"sd","13:47:49",364800
3.42,-0.01,1900,"sd","13:47:10",358600
3.43,0,200,"sd","13:47:10",356700
3.43,0,200,"sd","13:47:10",356500
3.44,0.01,1000,"sd","13:47:10",356300
3.44,0.01,200,"sd","13:47:10",355300
3.44,0.01,1000,"sd","13:46:37",355100
3.44,0.01,300,"sd","13:44:54",354100
3.45,0.02,300,"bu","13:40:48",353800
3.45,0.02,2000,"bu","13:40:38",353500
3.45,0.02,400,"bu","13:40:09",351500
3.45,0.02,400,"bu","13:40:02",351100
3.45,0.02,300,"bu","13:39:54",350700
3.45,0.02,300,"bu","13:39:45",350400
3.45,0.02,100,"bu","13:39:45",350100
3.45,0.02,100,"bu","13:39:35",350000
3.45,0.02,500,"bu","13:39:35",349900
3.45,0.02,1100,"bu","13:39:18",349400
3.45,0.02,300,"bu","13:39:09",348300
3.45,0.02,100,"bu","13:38:56",348000
3.45,0.02,100,"bu","13:38:56",347900
3.45,0.02,300,"bu","13:38:39",347800
3.44,0.01,300,"unknown","13:33:26",347500
3.44,0.01,800,"unknown","13:33:26",347200
3.44,0.01,300,"unknown","13:33:26",346400
3.44,0.01,5300,"unknown","13:33:26",346100
3.45,0.02,100,"bu","13:33:19",340800
3.44,0.01,3700,"sd","13:33:16",340700
3.44,0.01,300,"sd","13:33:16",337000
3.44,0.01,500,"sd","13:33:15",336700
3.44,0.01,600,"sd","13:32:07",336200
3.44,0.01,300,"sd","13:30:07",335600
3.45,0.02,1000,"bu","13:29:48",335300
3.45,0.02,500,"bu","13:29:48",334300
3.45,0.02,500,"bu","13:29:48",333800
3.45,0.02,200,"bu","13:29:48",333300
3.45,0.02,2000,"bu","13:29:48",333100
3.45,0.02,100,"bu","13:29:48",331100
3.45,0.02,800,"bu","13:29:48",331000
3.45,0.02,1000,"bu","13:29:48",330200
3.45,0.02,100,"bu","13:29:48",329200
3.45,0.02,1000,"bu","13:29:48",329100
3.45,0.02,9800,"bu","13:29:48",328100
3.44,0.01,800,"bu","13:26:54",318300
3.44,0.01,5200,"bu","13:26:50",317500
3.44,0.01,4800,"bu","13:26:50",312300
3.44,0.01,10000,"bu","13:26:10",307500
3.44,0.01,200,"bu","13:24:44",297500
3.43,0,10000,"sd","13:24:19",297300
3.43,0,1800,"bu","13:23:26",287300
3.43,0,400,"bu","13:22:37",285500
3.43,0,500,"bu","13:22:07",285100
3.43,0,1900,"bu","13:22:00",284600
3.43,0,400,"bu","13:21:52",282700
3.41,-0.02,3000,"sd","13:18:33",282300
3.41,-0.02,900,"sd","13:18:33",279300
3.42,-0.01,100,"sd","13:18:33",278400
3.42,-0.01,100,"sd","13:18:33",278300
3.42,-0.01,1000,"sd","13:18:33",278200
3.42,-0.01,100,"sd","13:18:33",277200
3.42,-0.01,2200,"sd","13:18:33",277100
3.42,-0.01,1100,"sd","13:18:33",274900
3.4,-0.03,400,"sd","13:18:33",273800
3.43,0,100,"sd","13:18:33",273400
3.41,-0.02,15000,"sd","13:18:33",273300
3.43,0,500,"bu","13:17:41",258300
3.42,-0.01,500,"sd","13:15:32",257800
3.42,-0.01,10000,"sd","13:14:16",257300
