"price","change","match_qtty","side","time","total_vol"
3.82,-0.03,41200,"sd","14:45:10",417000
3.84,-0.01,300,"sd","14:28:45",375800
3.85,0,200,"bu","14:28:42",375500
3.84,-0.01,3200,"sd","14:28:07",375300
3.84,-0.01,600,"sd","14:28:07",372100
3.84,-0.01,1000,"sd","14:26:18",371500
3.84,-0.01,200,"sd","14:26:15",370500
3.84,-0.01,3800,"bu","14:25:44",370300
3.84,-0.01,100,"bu","14:25:15",366500
3.84,-0.01,200,"bu","14:25:15",366400
3.84,-0.01,10000,"bu","14:25:15",366200
3.84,-0.01,200,"bu","14:25:15",356200
3.84,-0.01,300,"bu","14:25:15",356000
3.85,0,19500,"bu","14:25:15",355700
3.86,0.01,100,"bu","14:24:51",336200
3.86,0.01,5000,"sd","14:22:38",336100
3.86,0.01,300,"sd","14:22:38",331100
3.87,0.02,1000,"bu","14:19:30",330800
3.87,0.02,200,"bu","14:18:06",329800
3.87,0.02,400,"bu","14:18:06",329600
3.86,0.01,200,"sd","14:17:32",329200
3.86,0.01,2300,"sd","14:17:25",329000
3.86,0.01,200,"sd","14:16:29",326700
3.85,0,300,"sd","14:15:35",326500
3.85,0,200,"bu","14:15:33",326200
3.85,0,1000,"sd","14:15:00",326000
3.84,-0.01,1000,"sd","14:12:33",325000
3.84,-0.01,100,"sd","14:12:27",324000
3.84,-0.01,600,"bu","14:11:12",323900
3.84,-0.01,1000,"bu","14:11:05",323300
3.84,-0.01,1000,"bu","14:10:31",322300
3.83,-0.02,100,"sd","14:10:29",321300
3.84,-0.01,200,"bu","14:10:17",321200
3.84,-0.01,100,"bu","14:10:06",321000
3.84,-0.01,400,"bu","14:09:36",320900
3.84,-0.01,700,"bu","14:09:28",320500
3.84,-0.01,500,"bu","14:09:22",319800
3.84,-0.01,100,"bu","14:09:21",319300
3.84,-0.01,1800,"bu","14:09:10",319200
3.84,-0.01,1000,"sd","14:09:01",317400
3.84,-0.01,100,"sd","14:09:01",316400
3.84,-0.01,1000,"sd","14:09:01",316300
3.84,-0.01,500,"sd","14:09:01",315300
3.84,-0.01,500,"sd","14:09:01",314800
3.84,-0.01,100,"sd","14:09:01",314300
3.84,-0.01,400,"sd","14:09:01",314200
3.84,-0.01,100,"bu","14:02:55",313800
3.84,-0.01,500,"sd","14:02:36",313700
3.84,-0.01,1000,"sd","14:02:36",313200
3.84,-0.01,100,"sd","14:02:36",312200
3.84,-0.01,2000,"sd","14:02:36",312100
3.84,-0.01,200,"sd","14:02:36",310100
3.85,0,400,"sd","14:01:50",309900
3.85,0,200,"sd","14:01:48",309500
3.85,0,400,"bu","13:59:57",309300
3.85,0,7900,"bu","13:59:51",308900
3.85,0,1000,"sd","13:59:40",301000
3.85,0,1200,"sd","13:59:40",300000
3.86,0.01,9500,"sd","13:56:39",298800
3.86,0.01,500,"sd","13:56:23",289300
3.87,0.02,100,"bu","13:55:31",288800
3.86,0.01,500,"bu","13:53:23",288700
3.85,0,1000,"bu","13:52:37",288200
3.84,-0.01,400,"bu","13:51:34",287200
3.84,-0.01,100,"bu","13:49:43",286800
3.84,-0.01,1000,"sd","13:49:11",286700
3.84,-0.01,100,"sd","13:47:33",285700
3.84,-0.01,500,"sd","13:47:33",285600
3.84,-0.01,1500,"sd","13:47:33",285100
3.84,-0.01,2800,"sd","13:46:11",283600
3.84,-0.01,100,"sd","13:43:31",280800
3.84,-0.01,600,"bu","13:42:26",280700
3.84,-0.01,400,"bu","13:41:41",280100
3.84,-0.01,500,"bu","13:41:41",279700
3.84,-0.01,1100,"bu","13:41:41",279200
3.84,-0.01,600,"bu","13:39:26",278100
3.84,-0.01,300,"bu","13:39:02",277500
3.84,-0.01,500,"sd","13:38:27",277200
3.84,-0.01,100,"sd","13:38:27",276700
3.84,-0.01,500,"sd","13:38:27",276600
3.84,-0.01,1800,"sd","13:38:27",276100
3.85,0,100,"sd","13:38:27",274300
3.87,0.02,1500,"bu","13:36:26",274200
3.83,-0.02,2800,"sd","13:33:35",272700
3.84,-0.01,1000,"sd","13:33:35",269900
3.84,-0.01,200,"sd","13:33:35",268900
3.88,0.03,14700,"bu","13:32:45",268700
3.88,0.03,5000,"bu","13:32:45",254000
3.88,0.03,200,"bu","13:32:45",249000
3.88,0.03,100,"bu","13:32:45",248800
3.84,-0.01,500,"bu","13:31:24",248700
3.84,-0.01,200,"bu","13:31:06",248200
3.84,-0.01,1500,"bu","13:30:59",248000
3.84,-0.01,1000,"bu","13:30:44",246500
3.84,-0.01,1300,"sd","13:30:24",245500
3.84,-0.01,500,"sd","13:30:24",244200
3.84,-0.01,4000,"sd","13:30:16",243700
3.89,0.04,100,"bu","13:22:39",239700
3.88,0.03,700,"bu","13:22:09",239600
3.88,0.03,600,"bu","13:21:38",238900
3.88,0.03,1300,"bu","13:21:30",238300
3.88,0.03,500,"bu","13:20:54",237000
3.88,0.03,2400,"bu","13:20:42",236500
3.87,0.02,700,"bu","13:20:12",234100
3.87,0.02,4300,"bu","13:19:32",233400
3.87,0.02,500,"bu","13:19:32",229100
3.87,0.02,200,"bu","13:19:32",228600
3.87,0.02,100,"bu","13:16:19",228400
3.87,0.02,400,"bu","13:14:34",228300
3.87,0.02,100,"bu","13:14:34",227900
3.87,0.02,200,"bu","13:14:34",227800
3.87,0.02,500,"sd","13:13:45",227600
