"price","change","match_qtty","side","time","total_vol"
57.3,0.7,2200,"unknown","14:45:01",118800
57.3,0.7,200,"bu","14:29:36",115900
57.3,0.7,700,"bu","14:29:36",116600
57.1,0.5,1000,"bu","14:29:36",115700
57.1,0.5,100,"bu","14:29:36",114700
56.8,0.2,200,"sd","14:25:55",114600
56.7,0.1,700,"sd","14:19:11",114400
56.7,0.1,2300,"sd","14:19:11",113700
56.7,0.1,1000,"sd","14:18:39",111400
56.8,0.2,3300,"sd","14:17:28",110400
56.7,0.1,700,"sd","14:14:33",107100
56.8,0.2,300,"sd","14:14:33",106400
56.8,0.2,1000,"sd","14:14:25",106100
56.8,0.2,400,"sd","14:14:13",105100
56.8,0.2,100,"sd","14:14:13",104700
56.9,0.3,500,"sd","14:14:13",104600
56.9,0.3,2500,"sd","14:13:56",104100
56.9,0.3,100,"sd","14:13:56",101600
56.9,0.3,400,"sd","14:11:29",101500
56.9,0.3,100,"sd","14:10:14",101100
56.9,0.3,400,"sd","14:07:08",101000
56.9,0.3,600,"sd","14:07:08",100600
56.9,0.3,1000,"sd","14:07:03",100000
57,0.4,100,"sd","14:05:45",99000
57,0.4,100,"sd","14:05:24",98900
57,0.4,800,"sd","14:05:02",98800
57,0.4,200,"sd","14:05:02",98000
57,0.4,800,"sd","14:04:35",97800
57,0.4,200,"sd","14:04:35",97000
57,0.4,1000,"bu","14:03:41",96800
56.9,0.3,1000,"sd","14:02:12",95800
56.9,0.3,400,"sd","14:02:00",94800
56.9,0.3,700,"sd","14:02:00",94400
57,0.4,900,"sd","14:01:40",93700
57,0.4,100,"sd","13:56:40",92800
57,0.4,500,"bu","13:55:28",92700
57,0.4,300,"bu","13:55:28",92200
56.9,0.3,100,"sd","13:49:48",91900
56.9,0.3,500,"sd","13:39:59",91800
56.9,0.3,1000,"sd","13:35:45",91300
56.9,0.3,2000,"sd","13:34:57",90300
56.9,0.3,100,"sd","13:32:47",88300
56.9,0.3,1600,"sd","13:29:41",88200
57,0.4,400,"sd","13:29:41",86600
57,0.4,100,"sd","13:29:18",86200
57,0.4,500,"sd","13:28:41",86100
57,0.4,1000,"sd","13:27:00",85600
57,0.4,500,"sd","13:27:00",84600
