"price","change","match_qtty","side","time","total_vol"
16.6,-0.1,275900,"unknown","14:45:11",4174200
16.75,0.05,4900,"bu","14:29:42",3898300
16.75,0.05,1000,"bu","14:29:34",3893400
16.75,0.05,500,"bu","14:29:31",3892400
16.75,0.05,2900,"bu","14:29:16",3891900
16.8,0.1,200,"bu","14:29:05",3889000
16.75,0.05,100,"sd","14:29:02",3888800
16.75,0.05,2900,"sd","14:29:02",3888700
16.75,0.05,1000,"sd","14:28:52",3885800
16.75,0.05,1000,"sd","14:28:51",3884800
16.75,0.05,100,"sd","14:28:49",3883800
16.7,0,100,"sd","14:28:43",3883700
16.7,0,1100,"sd","14:28:37",3883600
16.7,0,300,"sd","14:28:37",3882500
16.75,0.05,200,"sd","14:28:37",3882200
16.75,0.05,200,"sd","14:28:37",3882000
16.75,0.05,200,"sd","14:28:37",3881800
16.7,0,1000,"sd","14:28:18",3881600
16.85,0.15,1500,"bu","14:28:09",3880600
16.75,0.05,100,"bu","14:28:09",3879100
16.75,0.05,6400,"bu","14:28:09",3879000
16.75,0.05,3600,"bu","14:27:45",3872600
16.75,0.05,1400,"bu","14:27:45",3869000
16.75,0.05,300,"bu","14:27:42",3867600
16.75,0.05,1000,"bu","14:27:38",3867300
16.75,0.05,1400,"sd","14:27:15",3866300
16.75,0.05,32300,"sd","14:27:15",3864900
16.8,0.1,8600,"sd","14:27:15",3832600
16.8,0.1,900,"bu","14:26:58",3824000
16.8,0.1,200,"bu","14:26:58",3823100
16.8,0.1,1200,"bu","14:26:58",3822900
16.8,0.1,6000,"bu","14:26:58",3821700
16.8,0.1,500,"bu","14:26:58",3815700
16.8,0.1,600,"bu","14:26:58",3815200
16.8,0.1,1000,"bu","14:26:58",3814600
16.8,0.1,1000,"bu","14:26:58",3813600
16.75,0.05,5000,"sd","14:26:56",3812600
16.75,0.05,3000,"bu","14:26:36",3807600
16.75,0.05,2500,"bu","14:26:36",3804600
16.75,0.05,100,"bu","14:26:32",3802100
16.75,0.05,100,"bu","14:26:30",3802000
16.75,0.05,1600,"bu","14:26:25",3801900
16.75,0.05,1900,"bu","14:26:25",3800300
16.75,0.05,100,"bu","14:25:54",3798400
16.75,0.05,4900,"bu","14:25:54",3798300
16.7,0,200,"sd","14:25:51",3793400
16.7,0,500,"sd","14:25:30",3793200
16.7,0,100,"sd","14:25:30",3792700
16.75,0.05,100,"bu","14:25:24",3792600
16.75,0.05,2900,"bu","14:25:24",3792500
16.75,0.05,2100,"sd","14:25:22",3789600
16.75,0.05,1900,"sd","14:25:17",3787500
16.75,0.05,100,"sd","14:25:17",3785600
16.75,0.05,100,"bu","14:25:02",3785500
16.75,0.05,1000,"bu","14:25:02",3785400
16.75,0.05,100,"bu","14:25:02",3784400
16.75,0.05,3700,"bu","14:25:02",3784300
16.75,0.05,3300,"bu","14:24:29",3780600
16.75,0.05,3000,"bu","14:24:29",3777300
16.75,0.05,1000,"bu","14:24:29",3774300
16.75,0.05,1000,"bu","14:24:29",3773300
16.75,0.05,400,"bu","14:24:29",3772300
16.75,0.05,1000,"bu","14:24:29",3771900
16.75,0.05,300,"bu","14:24:29",3770900
16.75,0.05,3000,"bu","14:23:47",3770600
16.75,0.05,1000,"bu","14:23:23",3767600
16.7,0,1000,"bu","14:23:23",3766600
16.7,0,100,"bu","14:23:23",3765600
16.7,0,400,"bu","14:23:23",3765500
