"price","change","match_qtty","side","time","total_vol"
0.8,0,100,"bu","14:58:55",507100
0.7,-0.1,100,"sd","14:58:44",507000
0.7,-0.1,50000,"sd","14:58:02",506900
0.8,0,100,"bu","14:56:11",456900
0.7,-0.1,1000,"sd","14:56:10",456800
0.7,-0.1,50000,"sd","14:53:15",455800
0.8,0,100,"bu","14:47:44",405800
0.7,-0.1,100000,"sd","14:46:52",405700
0.8,0,100,"bu","14:45:46",305700
0.7,-0.1,500,"sd","14:45:27",305600
0.8,0,1000,"bu","14:40:42",305100
0.8,0,100,"bu","14:37:52",304100
0.8,0,100,"bu","14:35:07",304000
0.7,-0.1,2500,"sd","14:32:47",303900
0.8,0,100,"bu","14:30:08",301400
0.7,-0.1,5000,"sd","14:28:37",301300
0.8,0,1000,"bu","14:27:42",296300
0.8,0,100,"bu","14:26:25",295300
0.7,-0.1,2900,"sd","14:24:12",295200
0.8,0,1000,"bu","14:19:29",292300
0.7,-0.1,1000,"sd","14:13:42",291300
0.7,-0.1,6700,"sd","14:05:57",290300
0.7,-0.1,500,"sd","13:58:27",283600
0.7,-0.1,5900,"sd","13:47:01",283100
0.7,-0.1,5300,"sd","13:20:45",277200
0.7,-0.1,35000,"sd","13:20:11",271900
0.7,-0.1,30000,"sd","13:17:38",236900
0.7,-0.1,500,"sd","13:11:21",206900
0.7,-0.1,1600,"sd","13:03:49",206400
0.7,-0.1,10000,"sd","11:28:18",204800
0.7,-0.1,5800,"sd","11:25:32",194800
0.7,-0.1,1500,"sd","11:12:22",189000
0.7,-0.1,7200,"sd","11:11:33",187500
0.7,-0.1,8000,"sd","11:11:20",180300
0.7,-0.1,2000,"sd","11:04:42",172300
0.8,0,100,"bu","11:00:55",170300
0.7,-0.1,20000,"sd","10:52:09",170200
0.8,0,300,"bu","10:48:07",150200
0.8,0,100,"bu","10:47:37",149900
0.8,0,100,"bu","10:43:47",149800
0.7,-0.1,200,"sd","10:41:48",149700
0.8,0,100,"bu","10:37:07",149500
0.7,-0.1,500,"sd","10:36:26",149400
0.8,0,100,"bu","10:32:38",148900
0.7,-0.1,6600,"sd","10:31:12",148800
0.8,0,100,"bu","10:26:10",142200
0.8,0,5000,"bu","10:08:05",142100
0.8,0,100,"bu","10:06:28",137100
0.7,-0.1,900,"sd","10:04:45",137000
0.8,0,100,"bu","10:00:40",136100
0.7,-0.1,100,"sd","09:59:56",136000
0.8,0,1000,"bu","09:50:04",135900
0.7,-0.1,2000,"sd","09:46:29",134900
0.7,-0.1,73200,"sd","09:45:37",132900
0.8,0,100,"bu","09:39:45",59700
0.7,-0.1,20000,"sd","09:37:28",59600
0.8,0,1000,"bu","09:36:17",39600
0.8,0,100,"bu","09:33:43",38600
0.7,-0.1,100,"sd","09:32:20",38500
0.8,0,2000,"bu","09:29:57",38400
0.8,0,500,"bu","09:29:04",36400
0.7,-0.1,10000,"sd","09:27:05",35900
0.7,-0.1,5700,"sd","09:19:26",25900
0.8,0,300,"bu","09:15:26",20200
0.7,-0.1,10000,"sd","09:14:55",19900
0.7,-0.1,1500,"sd","09:13:35",9900
0.8,0,1000,"bu","09:09:36",8400
0.8,0,5000,"bu","09:00:46",7400
0.8,0,2400,"bu","09:00:03",2400
