"price","change","match_qtty","side","time","total_vol"
43.2,0.1,500,"bu","14:49:59",62300
43.2,0.1,300,"bu","14:44:49",61800
43.2,0.1,500,"bu","14:40:06",61500
43.2,0.1,300,"sd","14:32:44",61000
43.2,0.1,500,"sd","14:26:04",60700
43.2,0.1,200,"sd","14:25:45",60200
43.1,0,400,"sd","14:18:52",60000
43.1,0,300,"sd","14:18:42",59600
43.2,0.1,1000,"bu","14:11:16",59300
43.2,0.1,800,"bu","14:11:07",58300
43.2,0.1,500,"bu","14:10:57",57500
43.2,0.1,500,"sd","14:10:43",57000
43.3,0.2,1000,"bu","14:06:07",56500
43.3,0.2,1000,"bu","14:05:10",55500
43.3,0.2,1000,"bu","14:05:01",54500
43.3,0.2,1000,"bu","14:03:21",53500
43.3,0.2,800,"bu","14:03:12",52500
43.3,0.2,500,"bu","14:02:57",51700
43.2,0.1,500,"sd","14:02:47",51200
43.2,0.1,1000,"bu","13:58:57",50700
43.2,0.1,1000,"bu","13:58:48",49700
43.2,0.1,1000,"bu","13:58:35",48700
43.2,0.1,1000,"bu","13:50:53",47700
43.2,0.1,800,"bu","13:50:44",46700
43.2,0.1,500,"bu","13:50:31",45900
43.2,0.1,600,"sd","13:47:53",45400
43.3,0.2,1000,"bu","13:43:38",44800
43.3,0.2,800,"bu","13:43:30",43800
43.3,0.2,500,"bu","13:43:17",43000
43.3,0.2,500,"sd","13:43:05",42500
43.4,0.3,1000,"bu","13:41:22",42000
43.4,0.3,800,"bu","13:41:14",41000
43.4,0.3,500,"bu","13:41:06",40200
43.4,0.3,400,"bu","13:40:43",39700
43.4,0.3,600,"bu","13:37:02",39300
43.3,0.2,500,"bu","13:36:53",38700
43.2,0.1,400,"bu","13:36:45",38200
43.2,0.1,1000,"bu","13:30:51",37800
43.2,0.1,800,"bu","13:30:37",36800
43.2,0.1,500,"bu","13:30:28",36000
43.2,0.1,300,"bu","13:26:25",35500
43.3,0.2,1000,"bu","13:22:13",35200
43.3,0.2,800,"bu","13:22:04",34200
43.3,0.2,500,"bu","13:21:51",33400
43.3,0.2,200,"bu","13:21:42",32900
43.4,0.3,1000,"bu","13:16:19",32700
43.4,0.3,800,"bu","13:16:09",31700
43.4,0.3,500,"bu","13:16:00",30900
43.4,0.3,100,"bu","13:15:51",30400
43.4,0.3,900,"bu","13:09:09",30300
43.3,0.2,800,"bu","13:09:00",29400
43.2,0.1,700,"bu","13:08:47",28600
43.2,0.1,300,"sd","13:07:37",27900
43.3,0.2,200,"bu","13:07:27",27600
43.4,0.3,100,"sd","13:07:12",27400
43.4,0.3,900,"bu","11:29:46",27300
43.4,0.3,800,"bu","11:29:26",26400
43.4,0.3,100,"bu","11:29:19",25600
43.4,0.3,700,"bu","11:29:13",25500
43.4,0.3,800,"bu","11:22:48",24800
43.4,0.3,500,"bu","11:22:31",24000
43.4,0.3,300,"bu","11:22:16",23500
43.4,0.3,1200,"sd","11:21:58",23200
43.3,0.2,300,"sd","11:21:52",22000
43.2,0.1,500,"sd","11:21:50",21700
43.2,0.1,200,"bu","11:21:45",21200
43.2,0.1,1000,"bu","10:56:46",21000
43.2,0.1,800,"bu","10:56:27",20000
43.2,0.1,500,"bu","10:56:21",19200
43.2,0.1,700,"sd","10:56:10",18700
43.3,0.2,700,"sd","10:47:31",18000
43.4,0.3,1000,"bu","10:44:14",17300
43.4,0.3,800,"bu","10:44:03",16300
43.4,0.3,500,"bu","10:43:57",15500
43.3,0.2,300,"sd","10:32:24",15000
43.2,0.1,500,"bu","10:32:14",14700
43.1,0,1000,"bu","10:21:50",14200
43,-0.1,800,"bu","10:21:43",13200
42.9,-0.2,900,"bu","10:21:23",12400
42.9,-0.2,1000,"bu","10:04:26",11500
42.9,-0.2,800,"bu","10:04:15",10500
42.9,-0.2,500,"bu","10:04:02",9700
42.9,-0.2,300,"sd","10:03:46",9200
43,-0.1,1000,"bu","09:35:10",8900
43,-0.1,800,"bu","09:35:06",7900
43,-0.1,500,"bu","09:35:02",7100
43,-0.1,400,"sd","09:34:53",6600
43,-0.1,600,"bu","09:22:30",6200
42.9,-0.2,700,"sd","09:22:28",5600
42.8,-0.3,500,"bu","09:22:24",4900
42.8,-0.3,600,"bu","09:22:10",4400
42.9,-0.2,500,"bu","09:21:57",3800
43,-0.1,500,"sd","09:21:50",3300
43.1,0,200,"sd","09:21:37",2800
43.1,0,600,"bu","09:12:50",2600
43.1,0,300,"bu","09:12:42",2000
43.1,0,400,"bu","09:12:38",1700
43.1,0,700,"bu","09:12:35",1300
43.1,0,500,"bu","09:12:32",600
43.1,0,100,"bu","09:11:38",100
