"price","change","match_qtty","side","time","total_vol"
25.75,0.55,12500,"unknown","14:45:05",30900
25.45,0.25,100,"bu","14:24:04",18400
25.4,0.2,2000,"bu","14:24:04",18300
25.4,0.2,200,"bu","14:24:04",16300
25.4,0.2,1000,"bu","14:24:04",16100
25.4,0.2,100,"bu","14:24:04",15100
25.4,0.2,1200,"bu","14:24:04",15000
25.35,0.15,100,"bu","14:23:17",13800
25.3,0.1,200,"bu","13:35:52",13700
25.3,0.1,200,"bu","13:35:52",13500
25.2,0,1900,"bu","13:35:52",13300
25.2,0,1100,"bu","13:31:11",11400
25.2,0,800,"bu","13:31:11",10300
25.1,-0.1,3000,"bu","13:31:11",9500
25,-0.2,400,"bu","13:31:11",6500
25,-0.2,200,"bu","13:12:23",6100
25,-0.2,800,"bu","13:12:23",5900
25,-0.2,200,"bu","13:10:09",5100
25,-0.2,500,"bu","11:03:32",4900
25,-0.2,300,"sd","10:44:03",4400
25,-0.2,2000,"sd","10:44:03",4100
25,-0.2,400,"sd","10:44:03",1400
25,-0.2,700,"sd","10:44:03",2100
25.2,0,500,"bu","10:30:51",1000
25.4,0.2,200,"bu","09:27:10",500
25.2,0,100,"bu","09:27:10",300
25.4,0.2,100,"bu","09:25:27",200
25.4,0.2,100,"bu","09:25:27",100
