"price","change","match_qtty","side","time","total_vol"
10.25,0,7100,"bu","14:45:03",111900
10.2,-0.05,600,"bu","14:29:59",104800
10.1,-0.15,100,"bu","14:29:41",104200
10.1,-0.15,100,"bu","14:29:40",104100
10.1,-0.15,100,"sd","14:29:39",104000
10.1,-0.15,400,"sd","14:29:39",103900
10.1,-0.15,100,"sd","14:29:39",103500
10.1,-0.15,100,"sd","14:29:39",103400
10.1,-0.15,200,"sd","14:29:39",103300
10.1,-0.15,3000,"sd","14:29:39",103100
10.1,-0.15,100,"sd","14:29:39",100100
10.1,-0.15,800,"sd","14:29:39",100000
10.1,-0.15,1200,"sd","14:28:40",99200
10.1,-0.15,500,"sd","14:28:40",98000
10.1,-0.15,100,"sd","14:28:40",97500
10.1,-0.15,100,"sd","14:28:40",97400
10.1,-0.15,500,"sd","14:28:40",97300
10.1,-0.15,10000,"sd","14:28:40",96800
10.1,-0.15,100,"sd","14:28:40",86800
10.15,-0.1,200,"sd","14:27:59",86700
10.15,-0.1,100,"sd","14:27:58",86500
10.15,-0.1,200,"sd","14:27:58",86400
10.2,-0.05,100,"bu","14:27:11",86200
10.2,-0.05,100,"bu","14:25:02",86100
10.2,-0.05,100,"bu","14:24:43",86000
10.2,-0.05,100,"bu","14:21:06",85900
10.2,-0.05,100,"bu","14:17:26",85800
10.2,-0.05,200,"bu","14:16:01",85700
10.2,-0.05,100,"sd","14:15:48",85500
10.2,-0.05,100,"sd","14:15:48",85400
10.2,-0.05,400,"sd","14:15:48",85300
10.25,0,700,"bu","14:14:02",84900
10.2,-0.05,600,"bu","14:11:17",84200
10.2,-0.05,1000,"bu","14:10:56",83600
10.2,-0.05,1500,"sd","14:10:38",82600
10.2,-0.05,300,"sd","14:10:38",81100
10.2,-0.05,500,"bu","14:08:23",80800
10.2,-0.05,1400,"bu","14:08:23",80300
10.2,-0.05,500,"bu","14:07:59",78900
10.2,-0.05,1000,"bu","14:07:33",78400
10.2,-0.05,1000,"bu","14:02:01",77400
10.1,-0.15,100,"sd","13:59:59",76400
10.1,-0.15,100,"sd","13:59:59",76300
10.15,-0.1,700,"sd","13:59:59",76200
10.15,-0.1,300,"sd","13:59:59",75500
10.15,-0.1,1000,"sd","13:59:59",75200
10.15,-0.1,400,"sd","13:59:59",74200
10.15,-0.1,400,"sd","13:59:59",73800
10.2,-0.05,100,"bu","13:58:26",73400
10.15,-0.1,100,"sd","13:56:25",73300
10.15,-0.1,100,"sd","13:54:47",73200
10.15,-0.1,400,"sd","13:54:47",73100
10.2,-0.05,200,"bu","13:54:38",72700
10.15,-0.1,200,"sd","13:48:55",72500
10.15,-0.1,1300,"sd","13:48:55",72300
10.15,-0.1,800,"sd","13:48:55",71000
10.15,-0.1,100,"sd","13:48:55",70200
10.15,-0.1,100,"sd","13:48:55",70100
10.15,-0.1,10000,"sd","13:48:55",70000
10.2,-0.05,400,"bu","13:47:04",60000
10.2,-0.05,400,"bu","13:46:43",59600
10.2,-0.05,600,"bu","13:46:43",59200
10.15,-0.1,800,"sd","13:44:37",58600
10.15,-0.1,900,"sd","13:44:37",57800
10.2,-0.05,200,"bu","13:43:26",56900
10.2,-0.05,400,"sd","13:40:00",56700
10.15,-0.1,1000,"sd","13:38:06",56300
10.2,-0.05,500,"sd","13:37:32",55300
10.2,-0.05,200,"sd","13:32:24",54800
10.25,0,500,"bu","13:31:40",54600
10.25,0,500,"bu","13:28:29",54100
