"price","change","match_qtty","side","time","total_vol"
9.1,0.2,82100,"bu","14:45:03",1619800
9.1,0.2,1000,"bu","14:29:57",1537700
9.1,0.2,200,"bu","14:29:32",1536700
9.1,0.2,500,"bu","14:29:28",1536500
9.1,0.2,200,"bu","14:29:09",1536000
9.1,0.2,3900,"bu","14:28:53",1535800
9.1,0.2,200,"bu","14:28:42",1531900
9.1,0.2,200,"bu","14:27:42",1531700
9.1,0.2,100,"bu","14:27:33",1531500
9.1,0.2,1600,"bu","14:27:08",1531400
9.1,0.2,20000,"bu","14:27:04",1529800
9.1,0.2,200,"bu","14:26:57",1509800
9.1,0.2,20000,"bu","14:26:53",1509600
9.1,0.2,100,"bu","14:25:09",1489600
9,0.1,18800,"bu","14:24:13",1489500
9,0.1,3000,"bu","14:23:40",1470700
9,0.1,5000,"bu","14:23:30",1467700
9,0.1,1000,"bu","14:20:52",1462700
9,0.1,300,"bu","14:20:46",1461700
9,0.1,2000,"bu","14:18:55",1461400
9,0.1,7700,"bu","14:18:38",1459400
9,0.1,30000,"sd","14:18:30",1451700
9,0.1,3000,"sd","14:18:20",1421700
9.1,0.2,200,"bu","14:17:55",1418700
9,0.1,12500,"sd","14:17:31",1418500
9,0.1,20000,"sd","14:17:22",1406000
9.1,0.2,200,"bu","14:16:10",1386000
9,0.1,2000,"sd","14:15:57",1385800
9.1,0.2,100,"bu","14:15:27",1383800
9.1,0.2,200,"bu","14:15:13",1383700
9.1,0.2,1900,"bu","14:15:10",1383500
9.1,0.2,500,"bu","14:14:48",1381600
9.1,0.2,200,"bu","14:14:41",1381100
9.1,0.2,500,"bu","14:14:29",1380900
9.1,0.2,200,"bu","14:13:43",1380400
9.1,0.2,2000,"bu","14:13:27",1380200
9.1,0.2,600,"bu","14:12:35",1378200
9.1,0.2,1000,"bu","14:12:09",1377600
9.1,0.2,200,"bu","14:11:32",1376600
9,0.1,500,"sd","14:07:33",1376400
9.1,0.2,700,"bu","14:03:38",1375900
9,0.1,1000,"sd","14:03:25",1375200
9.1,0.2,300,"bu","14:02:12",1374200
9.1,0.2,500,"bu","14:01:08",1373900
9,0.1,2500,"sd","14:00:55",1373400
9.1,0.2,200,"bu","14:00:26",1370900
9.1,0.2,500,"bu","14:00:06",1370700
9.1,0.2,1000,"bu","14:00:05",1370200
9.1,0.2,1900,"bu","13:59:58",1369200
9.1,0.2,500,"bu","13:59:45",1367300
9.1,0.2,300,"bu","13:59:23",1366800
9.1,0.2,200,"bu","13:59:17",1366500
9.1,0.2,500,"bu","13:57:50",1366300
9.1,0.2,1000,"bu","13:56:54",1365800
9.1,0.2,5000,"bu","13:55:39",1364800
9,0.1,500,"sd","13:54:58",1359800
9,0.1,8100,"bu","13:54:40",1359300
9,0.1,500,"bu","13:54:30",1351200
9,0.1,600,"bu","13:54:26",1350700
9,0.1,4000,"bu","13:53:53",1350100
9,0.1,300,"bu","13:53:36",1346100
9,0.1,500,"bu","13:53:30",1345800
9,0.1,4000,"bu","13:53:23",1345300
9,0.1,900,"bu","13:53:19",1341300
9,0.1,500,"bu","13:53:13",1340400
9,0.1,500,"bu","13:53:01",1339900
9,0.1,1000,"bu","13:52:37",1339400
9,0.1,3100,"bu","13:52:28",1338400
9,0.1,200,"bu","13:52:23",1335300
9,0.1,1000,"bu","13:52:12",1335100
8.9,0,5000,"sd","13:50:35",1334100
9,0.1,500,"bu","13:49:46",1329100
9,0.1,200,"bu","13:49:38",1328600
8.9,0,5000,"sd","13:49:07",1328400
8.9,0,100,"sd","13:47:44",1323400
8.9,0,300,"sd","13:47:42",1323300
8.9,0,200,"sd","13:47:38",1323000
8.9,0,5000,"sd","13:46:31",1322800
9,0.1,200,"bu","13:39:23",1317800
8.9,0,1000,"sd","13:38:31",1317600
8.9,0,5000,"sd","13:37:13",1316600
8.9,0,4000,"sd","13:37:11",1311600
8.9,0,5000,"sd","13:36:10",1307600
8.9,0,2000,"sd","13:35:48",1302600
9,0.1,1500,"bu","13:34:59",1300600
9,0.1,500,"bu","13:34:06",1299100
8.9,0,500,"sd","13:31:00",1298600
8.9,0,100,"sd","13:30:38",1298100
9,0.1,1000,"bu","13:28:54",1298000
9,0.1,200,"bu","13:28:18",1297000
9,0.1,1200,"bu","13:27:03",1296800
9,0.1,200,"bu","13:22:33",1295600
9,0.1,300,"bu","13:22:26",1295400
9,0.1,200,"bu","13:20:56",1295100
9,0.1,2000,"bu","13:19:42",1294900
8.9,0,7500,"sd","13:18:34",1292900
8.9,0,5000,"sd","13:17:21",1285400
9,0.1,100,"bu","13:16:38",1280400
9,0.1,1000,"bu","13:14:01",1280300
8.9,0,25800,"sd","13:12:35",1279300
8.9,0,2300,"bu","13:12:03",1253500
8.9,0,400,"bu","13:11:08",1251200
8.9,0,3000,"bu","13:09:41",1250800
8.9,0,2000,"bu","13:09:05",1247800
8.9,0,2000,"bu","13:08:32",1245800
8.9,0,5000,"bu","13:04:18",1243800
8.8,-0.1,100,"sd","13:04:06",1238800
8.9,0,2000,"bu","13:03:49",1238700
8.9,0,200,"bu","13:03:33",1236700
8.9,0,3600,"bu","13:03:19",1236500
9,0.1,500,"bu","13:03:11",1232900
8.9,0,200,"sd","13:02:47",1232400
8.9,0,30000,"sd","13:02:25",1232200
8.9,0,3000,"sd","13:01:49",1202200
8.9,0,700,"sd","13:00:13",1199200
9,0.1,500,"bu","13:00:03",1198500
8.9,0,10200,"sd","13:00:02",1198000
8.9,0,100,"sd","11:28:51",1187800
9,0.1,3200,"bu","11:28:40",1187700
8.9,0,100,"sd","11:28:24",1184500
9,0.1,1000,"bu","11:28:12",1184400
8.9,0,100,"sd","11:28:01",1183400
9,0.1,300,"bu","11:25:42",1183300
9,0.1,100,"bu","11:25:40",1183000
9,0.1,200,"bu","11:25:19",1182900
9,0.1,2000,"bu","11:12:34",1182700
9,0.1,1000,"bu","11:09:07",1180700
