"price","change","match_qtty","side","time","total_vol"
4.06,-0.03,1000,"sd","14:45:03",20300
4.07,-0.02,1300,"bu","14:14:41",19300
4.07,-0.02,1000,"bu","14:11:08",18000
4.07,-0.02,100,"bu","14:08:59",17000
4.07,-0.02,100,"bu","14:08:59",16900
4.07,-0.02,100,"sd","13:54:39",16800
4.07,-0.02,300,"sd","13:54:39",16700
4.07,-0.02,200,"sd","13:53:20",16400
4.08,-0.01,200,"sd","13:53:20",16200
4.08,-0.01,200,"sd","13:53:20",16000
4.09,0,200,"bu","13:11:31",15800
4.09,0,100,"bu","13:10:38",15600
4.09,0,100,"bu","13:00:08",15500
4.09,0,700,"bu","13:00:07",15400
4.09,0,100,"sd","13:00:01",14700
4.09,0,300,"sd","13:00:00",14600
4.09,0,100,"sd","10:50:58",14300
4.09,0,900,"sd","10:50:53",14200
4.09,0,2100,"sd","10:50:52",13300
4.1,0.01,100,"bu","10:30:46",11200
4.09,0,900,"bu","10:23:45",11100
4.09,0,1500,"bu","10:23:45",10200
4.09,0,500,"bu","10:23:45",8700
4.08,-0.01,500,"bu","10:23:45",8200
4.08,-0.01,2500,"bu","10:23:45",7700
4.08,-0.01,1000,"bu","10:20:10",5200
4.07,-0.02,500,"sd","10:18:12",4200
4.08,-0.01,100,"bu","10:15:47",3700
4.08,-0.01,800,"bu","10:14:44",3600
4.08,-0.01,100,"bu","10:06:48",2800
4.08,-0.01,100,"bu","09:49:47",2700
4.08,-0.01,100,"bu","09:49:10",2600
4.08,-0.01,100,"bu","09:48:16",2500
4.08,-0.01,200,"bu","09:47:56",2400
4.07,-0.02,500,"bu","09:44:23",2200
4.07,-0.02,300,"bu","09:43:19",1700
4.02,-0.07,300,"bu","09:37:06",1400
4.02,-0.07,200,"bu","09:33:57",1100
4.02,-0.07,100,"sd","09:21:52",900
4.03,-0.06,100,"sd","09:21:35",800
4.04,-0.05,100,"sd","09:21:14",700
4.05,-0.04,100,"sd","09:20:53",600
4.06,-0.03,100,"sd","09:20:22",500
4.07,-0.02,400,"bu","09:15:01",400
