"price","change","match_qtty","side","time","total_vol"
15,0.1,1600,"sd","14:45:10",24100
15.1,0.2,100,"bu","14:23:55",22500
15.1,0.2,100,"bu","14:20:32",22400
15.05,0.15,200,"bu","14:20:16",22300
15.05,0.15,1900,"bu","14:20:16",22100
15,0.1,300,"bu","14:19:44",20200
15,0.1,800,"bu","14:11:56",19900
15,0.1,400,"bu","14:11:56",19100
15,0.1,300,"sd","14:09:10",18700
15,0.1,300,"sd","14:09:10",18400
15,0.1,200,"sd","14:03:38",18100
15,0.1,200,"bu","13:57:07",17900
15,0.1,500,"bu","13:49:03",17700
15,0.1,100,"sd","13:39:01",17200
15,0.1,5000,"sd","13:39:01",17100
15,0.1,2100,"sd","13:39:01",12100
15,0.1,100,"sd","13:39:01",10000
15,0.1,1000,"sd","13:39:01",9900
15,0.1,400,"sd","13:39:01",8900
15.05,0.15,1100,"sd","13:26:31",8500
15.1,0.2,100,"bu","13:23:05",7400
15.05,0.15,400,"sd","13:16:40",7300
15.05,0.15,200,"sd","13:16:10",6900
15.05,0.15,300,"sd","13:10:24",6700
15.1,0.2,100,"bu","13:00:40",6400
15.1,0.2,100,"bu","11:15:29",6300
15.1,0.2,100,"sd","11:13:32",6200
15.1,0.2,100,"sd","11:00:51",6100
15,0.1,600,"sd","10:40:54",6000
15.1,0.2,200,"sd","10:38:25",5400
15.1,0.2,800,"sd","10:37:04",5200
15.1,0.2,700,"sd","10:37:04",4400
15.15,0.25,900,"sd","10:33:08",3700
15.2,0.3,300,"bu","10:31:36",2800
15.2,0.3,100,"bu","10:31:36",2500
15.15,0.25,100,"sd","10:30:34",2400
15.15,0.25,400,"sd","10:30:34",2300
15.15,0.25,100,"bu","10:26:15",1900
15.1,0.2,100,"bu","10:24:14",1800
15.1,0.2,200,"bu","10:24:14",1700
15,0.1,100,"bu","09:52:12",1500
15,0.1,900,"bu","09:52:12",1400
15,0.1,500,"bu","09:50:38",500
