"price","change","match_qtty","side","time","total_vol"
12.3,0.1,3100,"bu","14:45:02",47000
12.2,0,600,"sd","14:22:52",43900
12.2,0,500,"sd","14:19:58",43300
12.2,0,1500,"sd","14:18:50",42800
12.2,0,5100,"sd","14:16:16",41300
12.2,0,300,"sd","14:01:57",36200
12.2,0,9100,"sd","13:58:48",35900
12.2,0,4000,"sd","13:56:34",26800
12.3,0.1,700,"bu","13:51:14",22800
12.3,0.1,300,"bu","13:49:35",22100
12.2,0,600,"sd","13:47:32",21800
12.3,0.1,100,"bu","13:29:46",21200
12.2,0,500,"sd","13:26:58",21100
12.2,0,1300,"sd","13:26:05",20600
12.2,0,400,"sd","13:21:00",19300
12.3,0.1,500,"bu","13:12:52",18900
12.2,0,400,"sd","13:04:17",18400
12.2,0,2000,"sd","13:03:48",18000
12.3,0.1,200,"bu","13:01:58",16000
12.4,0.2,100,"bu","10:58:44",15800
12.2,0,2000,"sd","10:29:41",15700
12.1,-0.1,1700,"sd","10:04:38",13700
12.3,0.1,2700,"sd","10:02:43",12000
12.2,0,1000,"sd","10:00:38",9300
12.1,-0.1,500,"sd","09:36:44",8300
12.1,-0.1,1000,"bu","09:36:37",7800
12.1,-0.1,3000,"bu","09:36:28",6800
12.1,-0.1,1000,"bu","09:36:16",3800
12.1,-0.1,2500,"bu","09:35:26",2800
12.2,0,300,"unknown","09:24:44",300
