"price","change","match_qtty","side","time","total_vol"
8,-0.03,500,"sd","14:45:12",11100
8,-0.03,200,"sd","14:28:18",10600
8.01,-0.02,300,"sd","14:26:17",10400
8.01,-0.02,500,"sd","14:26:17",10100
8,-0.03,1000,"sd","14:14:10",9600
8,-0.03,1000,"sd","14:13:53",8600
8,-0.03,400,"sd","14:13:47",7600
8,-0.03,300,"sd","14:13:47",7200
8.01,-0.02,400,"sd","14:13:47",6900
8.01,-0.02,200,"sd","14:13:47",6500
8,-0.03,100,"sd","13:35:13",6300
8,-0.03,100,"sd","13:32:42",6200
8,-0.03,100,"sd","13:32:42",6100
8.02,-0.01,100,"sd","13:32:42",6000
8.03,0,200,"bu","13:10:36",5900
8.02,-0.01,100,"bu","13:03:06",5700
8,-0.03,200,"sd","13:00:25",5600
8,-0.03,2000,"sd","11:00:12",5400
8,-0.03,500,"sd","11:00:12",3400
8,-0.03,200,"bu","10:32:19",2900
8,-0.03,100,"bu","10:32:05",2700
8,-0.03,200,"bu","10:31:49",2600
8.03,0,200,"bu","10:29:38",2400
8,-0.03,300,"bu","10:21:22",2200
8.03,0,200,"bu","10:04:26",1900
8.03,0,500,"bu","09:21:19",1700
8.03,0,1200,"bu","09:15:02",1200
