"price","change","match_qtty","side","time","total_vol"
15.75,0,28800,"sd","14:45:12",469900
15.85,0.1,1100,"bu","14:27:11",441100
15.85,0.1,8900,"bu","14:27:11",440000
15.85,0.1,600,"bu","14:26:43",431100
15.85,0.1,500,"bu","14:26:15",430500
15.85,0.1,100,"bu","14:25:49",430000
15.85,0.1,200,"bu","14:25:49",429900
15.8,0.05,500,"sd","14:25:37",429700
15.8,0.05,400,"bu","14:24:45",429200
15.8,0.05,3600,"bu","14:24:45",428800
15.75,0,100,"sd","14:21:15",425200
15.75,0,400,"sd","14:19:34",425100
15.75,0,100,"sd","14:16:58",424700
15.8,0.05,1000,"bu","14:16:18",424600
15.8,0.05,300,"bu","14:15:58",423600
15.8,0.05,700,"sd","14:15:28",423300
15.8,0.05,1000,"sd","14:14:36",422600
15.8,0.05,13000,"sd","14:14:21",421600
15.8,0.05,300,"sd","14:13:48",408600
15.8,0.05,700,"sd","14:13:48",408300
15.8,0.05,200,"bu","14:12:06",407600
15.8,0.05,100,"bu","14:12:06",407400
15.8,0.05,900,"bu","14:11:01",407300
15.8,0.05,100,"bu","14:11:01",406400
15.8,0.05,100,"bu","14:10:40",406300
15.8,0.05,400,"bu","14:10:34",406200
15.8,0.05,300,"bu","14:10:34",405800
15.8,0.05,100,"bu","14:10:26",405500
15.75,0,2800,"sd","14:09:06",405400
15.8,0.05,600,"sd","14:08:39",402600
15.8,0.05,100,"sd","14:08:25",402000
15.8,0.05,1000,"sd","14:08:25",401900
15.8,0.05,1300,"sd","14:08:25",400900
15.8,0.05,100,"sd","14:08:25",399600
15.8,0.05,100,"sd","14:08:25",399500
15.8,0.05,500,"sd","14:05:13",399400
15.9,0.15,100,"bu","14:00:46",398900
15.75,0,200,"sd","13:59:15",398800
15.8,0.05,100,"bu","13:57:15",398600
15.8,0.05,200,"bu","13:55:52",398500
15.8,0.05,100,"bu","13:55:52",398300
15.8,0.05,400,"bu","13:55:52",398200
15.8,0.05,100,"bu","13:55:52",397800
15.8,0.05,1000,"bu","13:55:52",397700
15.8,0.05,400,"bu","13:54:14",396700
15.8,0.05,1300,"bu","13:53:54",396300
15.8,0.05,600,"bu","13:53:44",395000
15.8,0.05,800,"bu","13:53:36",394400
15.8,0.05,100,"bu","13:53:31",393600
15.8,0.05,200,"bu","13:53:27",393500
15.8,0.05,500,"bu","13:53:15",393300
15.75,0,3000,"sd","13:51:17",392800
15.8,0.05,1000,"bu","13:51:02",389800
15.8,0.05,400,"bu","13:50:22",388800
15.8,0.05,100,"bu","13:50:22",388400
15.75,0,1700,"sd","13:48:13",388300
15.75,0,100,"sd","13:48:13",386600
15.75,0,500,"sd","13:48:13",386500
15.75,0,200,"sd","13:48:13",386000
15.75,0,500,"sd","13:48:13",385800
15.75,0,100,"sd","13:47:28",385300
15.75,0,100,"sd","13:44:46",385200
15.75,0,300,"sd","13:44:46",385100
15.75,0,500,"sd","13:44:46",384800
15.75,0,100,"sd","13:44:46",384300
15.8,0.05,100,"bu","13:43:38",384200
15.8,0.05,4800,"bu","13:39:53",384100
15.8,0.05,200,"bu","13:39:53",379300
15.8,0.05,300,"bu","13:38:11",379100
15.8,0.05,700,"bu","13:38:11",378800
15.8,0.05,100,"bu","13:36:59",378100
15.8,0.05,400,"sd","13:36:18",378000
15.8,0.05,600,"unknown","13:36:06",377600
15.8,0.05,400,"bu","13:35:37",377000
15.8,0.05,100,"bu","13:35:18",376600
15.8,0.05,300,"sd","13:33:28",376500
15.8,0.05,200,"sd","13:33:28",376200
15.8,0.05,300,"sd","13:33:28",376000
15.8,0.05,500,"sd","13:32:05",375700
15.8,0.05,200,"sd","13:32:05",375200
15.8,0.05,300,"sd","13:32:05",375000
15.8,0.05,100,"sd","13:31:57",374700
15.8,0.05,900,"sd","13:31:57",374600
15.8,0.05,100,"sd","13:31:39",373700
15.8,0.05,100,"sd","13:31:39",373600
15.8,0.05,300,"sd","13:31:39",373500
15.8,0.05,100,"sd","13:31:39",373200
15.8,0.05,500,"sd","13:31:39",373100
15.8,0.05,5000,"sd","13:31:39",372600
15.8,0.05,100,"sd","13:31:39",367600
15.8,0.05,100,"sd","13:31:39",367500
15.8,0.05,100,"sd","13:31:39",367400
15.8,0.05,200,"sd","13:31:39",367300
15.8,0.05,100,"sd","13:31:39",367100
15.8,0.05,3300,"sd","13:31:39",367000
15.8,0.05,1000,"sd","13:31:28",363700
15.8,0.05,5700,"sd","13:29:55",362700
15.8,0.05,1000,"sd","13:29:55",357000
15.8,0.05,500,"sd","13:29:55",356000
15.8,0.05,200,"sd","13:29:55",355500
15.8,0.05,1300,"sd","13:29:55",355300
15.8,0.05,100,"sd","13:29:55",354000
15.8,0.05,200,"sd","13:29:55",353900
15.8,0.05,100,"sd","13:29:55",353700
15.8,0.05,900,"sd","13:29:55",353600
15.8,0.05,900,"sd","13:29:28",352700
15.8,0.05,100,"sd","13:25:06",351800
15.8,0.05,1200,"sd","13:19:57",351700
15.85,0.1,700,"sd","13:19:57",350500
15.85,0.1,100,"sd","13:19:57",349800
15.8,0.05,100,"sd","13:19:44",349700
15.85,0.1,400,"bu","13:18:28",349600
15.85,0.1,200,"bu","13:18:17",349200
15.85,0.1,200,"bu","13:18:17",349000
15.85,0.1,700,"bu","13:18:17",348800
15.85,0.1,2000,"bu","13:16:31",348100
15.8,0.05,500,"sd","13:13:55",346100
15.8,0.05,300,"sd","13:10:07",345600
15.85,0.1,2000,"sd","13:04:46",345300
15.85,0.1,100,"sd","13:04:46",343300
15.85,0.1,200,"sd","13:04:46",343200
15.85,0.1,600,"sd","13:02:52",343000
15.85,0.1,1000,"sd","13:00:09",342400
15.85,0.1,3000,"sd","13:00:04",341400
15.85,0.1,200,"sd","11:29:14",338400
15.85,0.1,200,"sd","11:27:50",338200
15.9,0.15,2400,"bu","11:26:01",338000
15.85,0.1,1800,"sd","11:24:56",335600
15.85,0.1,1000,"bu","11:22:22",333800
15.85,0.1,4000,"bu","11:22:21",332800
15.85,0.1,5000,"sd","11:20:46",328800
15.85,0.1,900,"sd","11:19:39",323800
15.9,0.15,2700,"bu","11:18:49",322900
15.9,0.15,200,"bu","11:17:57",320200
15.85,0.1,100,"sd","11:16:54",320000
15.85,0.1,100,"sd","11:16:54",319900
15.85,0.1,800,"sd","11:16:54",319800
15.9,0.15,2400,"bu","11:15:18",319000
15.9,0.15,100,"bu","11:15:18",316600
15.9,0.15,200,"bu","11:15:18",316500
15.9,0.15,1800,"sd","11:14:03",316300
15.9,0.15,500,"sd","11:12:34",314500
15.95,0.2,1300,"bu","11:11:55",314000
15.95,0.2,100,"bu","11:11:55",312700
15.95,0.2,500,"bu","11:11:55",312600
15.95,0.2,100,"bu","11:11:55",312100
15.95,0.2,600,"bu","11:11:55",312000
15.9,0.15,1000,"sd","11:11:43",311400
15.95,0.2,1400,"bu","11:09:38",310400
15.95,0.2,100,"bu","11:09:38",309000
15.9,0.15,100,"sd","11:08:47",308900
15.95,0.2,100,"bu","11:08:28",308800
15.95,0.2,2600,"bu","11:08:28",308700
15.9,0.15,100,"sd","11:07:46",306100
15.9,0.15,1000,"sd","11:07:30",306000
15.9,0.15,500,"sd","11:06:54",305000
15.95,0.2,2800,"bu","11:04:53",304500
15.95,0.2,1000,"bu","11:04:47",301700
15.95,0.2,200,"bu","11:03:10",300700
15.95,0.2,600,"bu","11:01:53",300500
15.95,0.2,2800,"bu","11:01:53",299900
15.9,0.15,500,"sd","11:01:25",297100
15.9,0.15,100,"sd","11:00:03",296600
15.9,0.15,1000,"sd","10:58:34",296500
15.9,0.15,600,"bu","10:58:18",295500
15.9,0.15,400,"bu","10:54:49",294900
15.9,0.15,1000,"bu","10:54:49",294500
15.9,0.15,1000,"bu","10:54:49",293500
15.9,0.15,200,"bu","10:54:49",292500
15.9,0.15,100,"bu","10:54:49",292300
15.9,0.15,2700,"bu","10:51:20",292200
15.9,0.15,200,"sd","10:47:55",289500
15.9,0.15,1000,"bu","10:47:51",289300
15.9,0.15,100,"bu","10:47:51",288300
15.9,0.15,900,"bu","10:47:51",288200
15.9,0.15,100,"bu","10:47:51",287300
15.9,0.15,400,"bu","10:47:51",287200
15.9,0.15,500,"sd","10:46:30",286800
15.9,0.15,1600,"sd","10:46:30",286300
15.9,0.15,300,"bu","10:46:08",284700
15.9,0.15,500,"bu","10:46:08",284400
15.9,0.15,700,"bu","10:46:08",283900
15.9,0.15,1000,"bu","10:46:08",283200
15.9,0.15,100,"bu","10:46:08",282200
15.9,0.15,600,"bu","10:46:08",282100
15.9,0.15,2700,"bu","10:44:23",281500
15.9,0.15,1000,"bu","10:44:21",278800
15.85,0.1,200,"sd","10:44:10",277800
15.9,0.15,700,"bu","10:42:20",277600
15.9,0.15,1000,"bu","10:42:20",276900
15.9,0.15,1300,"bu","10:42:20",275900
15.9,0.15,100,"bu","10:42:14",274600
15.9,0.15,600,"bu","10:40:53",274500
15.9,0.15,2100,"bu","10:40:53",273900
15.9,0.15,1000,"bu","10:40:38",271800
15.85,0.1,100,"sd","10:40:34",270800
15.9,0.15,500,"bu","10:39:42",270700
15.9,0.15,1000,"bu","10:38:28",270200
15.9,0.15,2800,"bu","10:37:18",269200
15.85,0.1,200,"sd","10:37:06",266400
15.85,0.1,3700,"sd","10:36:18",266200
15.85,0.1,500,"sd","10:36:18",262500
15.85,0.1,300,"sd","10:36:18",262000
15.85,0.1,100,"sd","10:36:18",261700
15.85,0.1,500,"sd","10:36:18",261600
15.85,0.1,200,"sd","10:36:18",261100
15.85,0.1,700,"sd","10:36:18",260900
15.9,0.15,600,"bu","10:34:46",260200
15.9,0.15,500,"bu","10:34:46",259600
15.9,0.15,1000,"bu","10:34:46",259100
15.9,0.15,300,"bu","10:34:46",258100
15.9,0.15,100,"bu","10:34:46",257800
15.9,0.15,100,"bu","10:34:46",257700
15.9,0.15,500,"bu","10:34:46",257600
15.9,0.15,1000,"bu","10:34:46",257100
15.9,0.15,900,"bu","10:34:46",256100
15.9,0.15,2700,"bu","10:33:47",255200
15.9,0.15,400,"bu","10:32:43",252500
15.9,0.15,2800,"bu","10:30:11",252100
15.9,0.15,500,"bu","10:29:25",249300
15.9,0.15,7000,"bu","10:29:24",248800
15.9,0.15,700,"bu","10:28:51",241800
15.9,0.15,1300,"bu","10:28:51",241100
15.9,0.15,3000,"bu","10:28:14",239800
15.9,0.15,1500,"bu","10:26:46",236800
15.9,0.15,700,"bu","10:26:46",235300
