"price","change","match_qtty","side","time","total_vol"
13.95,0,1000,"bu","14:45:04",11400
13.85,-0.1,600,"bu","14:27:22",10400
13.85,-0.1,100,"bu","14:24:06",9800
13.8,-0.15,100,"bu","14:09:59",9700
13.6,-0.35,100,"sd","14:00:06",9600
13.6,-0.35,200,"sd","13:59:37",9500
13.55,-0.4,100,"sd","13:16:57",9300
13.55,-0.4,100,"sd","13:15:10",9200
13.55,-0.4,100,"sd","13:15:10",9100
13.6,-0.35,100,"sd","13:15:10",9000
13.6,-0.35,100,"sd","13:15:10",8900
13.65,-0.3,100,"sd","13:15:10",8800
13.55,-0.4,300,"sd","10:27:27",8700
13.55,-0.4,500,"sd","10:27:27",8400
13.55,-0.4,300,"sd","10:27:27",7900
13.95,0,1000,"bu","10:22:41",7600
13.95,0,200,"sd","09:50:20",6600
13.95,0,800,"sd","09:50:20",6400
13.95,0,200,"bu","09:43:18",5600
13.95,0,100,"bu","09:42:32",5400
13.95,0,1900,"bu","09:42:32",5300
13.95,0,1000,"bu","09:41:30",3400
13.95,0,100,"bu","09:37:23",2400
13.45,-0.5,200,"sd","09:35:00",2300
13.45,-0.5,200,"sd","09:35:00",2100
13.5,-0.45,400,"sd","09:35:00",1900
13.55,-0.4,100,"sd","09:35:00",1500
13.6,-0.35,100,"sd","09:35:00",1400
13.1,-0.85,300,"bu","09:21:26",1300
13.1,-0.85,500,"bu","09:21:12",1000
13.5,-0.45,300,"bu","09:21:12",500
13.8,-0.15,200,"unknown","09:15:01",200
