"price","change","match_qtty","side","time","total_vol"
7,0.1,4300,"unknown","14:45:03",203500
7,0.1,5000,"sd","14:29:41",199200
7.1,0.2,100,"bu","14:28:40",194200
7,0.1,1500,"sd","14:25:52",194100
7,0.1,300,"sd","14:22:39",192600
7,0.1,1000,"sd","14:22:17",192300
7.1,0.2,10000,"bu","14:21:15",191300
7,0.1,10000,"sd","14:21:10",181300
7,0.1,100,"sd","14:20:34",171300
7,0.1,600,"sd","14:20:24",171200
7,0.1,300,"sd","14:18:38",170600
7.1,0.2,3000,"bu","14:12:21",170300
7,0.1,3000,"sd","14:10:51",167300
7,0.1,1000,"sd","14:05:18",164300
7,0.1,300,"sd","14:03:42",163300
7,0.1,5800,"sd","14:02:12",163000
7,0.1,1000,"sd","14:00:31",157200
7,0.1,1000,"sd","13:59:30",156200
7,0.1,200,"sd","13:59:13",155200
7.1,0.2,3100,"bu","13:41:32",155000
7,0.1,100,"sd","13:39:12",151900
7,0.1,100,"sd","13:36:01",151800
7,0.1,1000,"sd","13:35:45",151700
7,0.1,1000,"sd","13:35:06",150700
7,0.1,100,"sd","13:27:05",149700
7,0.1,500,"sd","13:18:23",149600
7,0.1,2200,"sd","13:10:44",149100
7,0.1,1500,"sd","13:10:33",146900
7,0.1,2000,"sd","13:08:33",145400
7,0.1,500,"sd","11:24:16",143400
7,0.1,1000,"sd","11:22:34",142900
7,0.1,500,"sd","11:21:40",141900
7,0.1,500,"sd","11:21:22",141400
7,0.1,500,"sd","11:20:56",140900
7.1,0.2,500,"bu","10:57:07",140400
7,0.1,500,"sd","10:56:27",139900
7.1,0.2,500,"bu","10:39:05",139400
7.1,0.2,8000,"bu","10:35:51",138900
7.1,0.2,200,"bu","10:21:04",130900
7.1,0.2,1000,"bu","10:19:04",130700
7.1,0.2,100,"bu","10:17:12",129700
7.1,0.2,1000,"bu","10:16:23",129600
7.1,0.2,4200,"bu","10:16:17",128600
7.1,0.2,2000,"bu","10:15:12",124400
7.1,0.2,100,"bu","10:09:44",122400
7.1,0.2,500,"bu","10:07:28",122300
7.1,0.2,1800,"unknown","10:01:40",121800
7.1,0.2,3000,"sd","10:01:32",120000
7.1,0.2,5000,"sd","09:59:36",117000
7.1,0.2,100,"sd","09:58:26",112000
7.1,0.2,10000,"sd","09:57:20",111900
7.1,0.2,100,"sd","09:57:03",101900
7.1,0.2,6200,"sd","09:55:24",101800
7.1,0.2,200,"sd","09:54:27",95600
7.2,0.3,3000,"bu","09:51:33",95400
7.2,0.3,400,"bu","09:51:23",92400
7.2,0.3,8900,"bu","09:51:15",92000
7.2,0.3,2000,"sd","09:50:56",83100
7.3,0.4,200,"bu","09:48:44",81100
7.2,0.3,200,"sd","09:48:17",80900
7.2,0.3,100,"sd","09:48:00",80700
7.2,0.3,100,"sd","09:47:59",80600
7.2,0.3,39200,"sd","09:47:28",80500
7.1,0.2,25200,"sd","09:47:18",41300
6.9,0,100,"sd","09:43:04",16100
7,0.1,400,"bu","09:41:55",16000
6.9,0,1000,"bu","09:40:31",15600
6.9,0,5000,"bu","09:40:22",14600
6.9,0,1000,"bu","09:38:35",9600
6.9,0,100,"bu","09:37:26",8600
6.9,0,300,"bu","09:35:12",8500
6.9,0,100,"bu","09:31:59",8200
6.8,-0.1,5000,"sd","09:25:38",8100
6.9,0,100,"bu","09:23:58",3100
6.9,0,2000,"bu","09:23:13",3000
6.8,-0.1,500,"unknown","09:01:52",1000
6.9,0,500,"bu","09:00:04",500
