"price","change","match_qtty","side","time","total_vol"
4.02,0,200,"unknown","14:45:05",115700
4.04,0.02,400,"sd","14:29:49",115500
4.05,0.03,100,"bu","14:27:06",115100
4.05,0.03,100,"bu","14:24:53",115000
4.02,0,1000,"sd","14:23:45",114900
4.05,0.03,600,"bu","14:17:06",113900
4,-0.02,600,"sd","14:15:55",113300
4,-0.02,500,"sd","14:15:55",112700
4,-0.02,100,"sd","14:15:55",112200
4,-0.02,1000,"sd","14:15:55",112100
4,-0.02,500,"sd","14:15:55",111100
4,-0.02,500,"sd","14:15:55",110600
4,-0.02,6800,"sd","14:15:55",110100
4,-0.02,6200,"sd","14:15:44",103300
4,-0.02,100,"sd","14:15:44",97100
4,-0.02,400,"sd","14:15:44",97000
4.02,0,1000,"sd","14:15:44",96600
4.02,0,1000,"sd","14:15:44",95600
4.02,0,1000,"sd","14:15:44",94600
4.02,0,100,"sd","14:15:44",93600
4.02,0,700,"sd","14:15:44",93500
4.02,0,300,"sd","13:53:30",92800
4.02,0,400,"sd","13:53:30",92500
4.02,0,300,"sd","13:53:30",92100
4.04,0.02,200,"sd","13:47:27",91800
4.07,0.05,100,"bu","13:46:34",91600
4.04,0.02,200,"sd","13:38:52",91500
4.07,0.05,100,"bu","13:33:38",91300
4.04,0.02,600,"sd","13:32:32",91200
4.08,0.06,100,"bu","13:30:13",90600
4.07,0.05,100,"bu","13:29:46",90500
4.06,0.04,100,"bu","13:29:26",90400
4.05,0.03,200,"bu","13:25:09",90300
4.03,0.01,200,"sd","13:19:07",90100
4.04,0.02,1100,"bu","13:17:15",89900
4.02,0,100,"sd","13:14:27",88800
4.02,0,5000,"sd","13:14:03",88700
4.02,0,100,"sd","13:14:03",83700
4.02,0,500,"sd","13:14:03",83600
4.02,0,200,"sd","13:14:03",83100
4.03,0.01,200,"sd","13:14:03",82900
4.03,0.01,200,"sd","13:00:45",82700
4.03,0.01,200,"sd","13:00:45",82500
4.03,0.01,800,"sd","13:00:11",82300
4.03,0.01,100,"sd","11:25:58",81500
4.05,0.03,100,"sd","11:19:18",81400
4.05,0.03,600,"sd","11:19:18",81300
4.05,0.03,300,"sd","11:19:18",80700
4.08,0.06,200,"bu","11:08:51",80400
4.08,0.06,200,"bu","11:08:35",80200
4.08,0.06,200,"bu","11:08:17",80000
4.05,0.03,400,"sd","11:05:17",79800
4.05,0.03,300,"sd","11:05:17",79400
4.07,0.05,100,"bu","10:59:17",79100
4.05,0.03,200,"sd","10:56:08",79000
4.05,0.03,100,"sd","10:48:17",78800
4.08,0.06,2200,"bu","10:44:59",78700
4.07,0.05,5400,"bu","10:44:59",76500
4.06,0.04,400,"bu","10:44:59",71100
4.03,0.01,100,"sd","10:43:30",70700
4.03,0.01,100,"sd","10:43:30",70600
4.03,0.01,3700,"sd","10:43:30",70500
4.03,0.01,100,"sd","10:42:28",66800
4.03,0.01,900,"sd","10:40:53",66700
4.04,0.02,200,"sd","10:40:53",65800
4.08,0.06,6500,"sd","10:39:50",65600
4.08,0.06,100,"sd","10:38:53",59100
4.08,0.06,8400,"bu","10:38:52",59000
4.03,0.01,300,"sd","10:36:58",50600
4.08,0.06,1600,"sd","10:36:01",50300
4.08,0.06,1900,"sd","10:35:18",48700
4.08,0.06,3500,"sd","10:35:18",46800
4.08,0.06,3500,"sd","10:35:18",43300
4.08,0.06,3500,"sd","10:35:18",39800
4.08,0.06,3500,"sd","10:35:18",36300
4.08,0.06,3500,"sd","10:35:18",32800
4.08,0.06,600,"sd","10:35:18",29300
4.08,0.06,400,"sd","10:34:54",28700
4.08,0.06,1000,"bu","10:34:28",28300
4.08,0.06,3000,"bu","10:34:28",27300
4.08,0.06,3000,"bu","10:34:28",24300
4.08,0.06,3000,"bu","10:34:28",21300
4.08,0.06,3000,"bu","10:34:28",18300
4.09,0.07,100,"bu","10:33:59",15300
4.03,0.01,200,"sd","10:08:46",15200
4.03,0.01,100,"sd","10:08:46",15000
4.1,0.08,100,"sd","10:00:31",14900
4.1,0.08,100,"sd","10:00:31",14800
4.1,0.08,100,"sd","10:00:24",14700
4.1,0.08,100,"sd","10:00:20",14600
4.1,0.08,100,"sd","09:58:20",14500
4.05,0.03,200,"sd","09:58:20",14400
4.05,0.03,400,"bu","09:54:17",14200
4.05,0.03,100,"bu","09:51:36",13800
4.05,0.03,500,"bu","09:51:23",13700
4.05,0.03,200,"bu","09:50:46",13200
4.05,0.03,200,"bu","09:50:03",13000
4.02,0,300,"bu","09:48:54",12800
4,-0.02,200,"sd","09:48:02",12500
4,-0.02,1800,"bu","09:46:54",12300
4,-0.02,200,"bu","09:46:54",10500
4,-0.02,200,"bu","09:46:07",10300
4,-0.02,2000,"bu","09:45:44",10100
4,-0.02,1000,"bu","09:43:11",8100
3.99,-0.03,100,"sd","09:41:21",7100
4,-0.02,100,"bu","09:41:07",7000
4,-0.02,400,"bu","09:38:28",6900
4,-0.02,100,"bu","09:37:43",6500
4,-0.02,3000,"bu","09:37:19",6400
3.99,-0.03,300,"bu","09:25:50",3400
3.99,-0.03,1000,"sd","09:25:13",3100
3.99,-0.03,900,"sd","09:25:13",2100
3.99,-0.03,100,"sd","09:23:00",1200
4,-0.02,1000,"sd","09:18:28",1100
4.01,-0.01,100,"bu","09:15:00",100
