"price","change","match_qtty","side","time","total_vol"
8.09,-0.26,1000,"sd","14:45:04",77400
8.1,-0.25,500,"bu","14:28:00",76400
8.1,-0.25,200,"sd","14:26:03",75900
8.1,-0.25,1800,"bu","14:23:52",75700
8.1,-0.25,2200,"sd","14:23:19",73900
8.1,-0.25,1000,"sd","14:23:19",71700
8.15,-0.2,700,"sd","14:21:12",70700
8.25,-0.1,1500,"unknown","13:53:02",70000
8.2,-0.15,400,"bu","13:51:59",68500
8.15,-0.2,300,"bu","13:46:57",68100
8.29,-0.06,900,"sd","13:30:40",67800
8.29,-0.06,100,"sd","13:29:40",66900
8.3,-0.05,200,"bu","13:28:58",66800
8.29,-0.06,100,"bu","13:28:45",66600
8.29,-0.06,100,"bu","13:28:45",66500
7.83,-0.52,900,"bu","13:27:23",66400
7.83,-0.52,27000,"sd","13:27:15",65500
7.83,-0.52,100,"sd","13:27:15",38500
7.82,-0.53,100,"sd","13:26:15",38400
8,-0.35,500,"sd","13:26:15",38300
8.05,-0.3,3000,"sd","13:25:45",37800
8.06,-0.29,1000,"sd","13:25:26",34800
8.06,-0.29,1000,"sd","13:25:26",33800
8.06,-0.29,100,"sd","13:25:26",32800
8.06,-0.29,100,"sd","13:25:26",32700
8.06,-0.29,100,"sd","13:25:26",32600
8.06,-0.29,100,"sd","13:25:26",32500
8.11,-0.24,1000,"sd","13:25:03",32400
8.11,-0.24,300,"sd","13:25:03",31400
8.11,-0.24,200,"sd","13:25:03",31100
8.12,-0.23,100,"sd","13:25:03",30900
8.29,-0.06,100,"bu","13:24:18",30800
8.29,-0.06,25900,"bu","13:23:43",30700
8.29,-0.06,100,"bu","13:23:43",4800
8.32,-0.03,500,"bu","10:26:09",4700
8.32,-0.03,100,"bu","10:24:21",4200
8.3,-0.05,500,"bu","10:20:46",4100
8.3,-0.05,1000,"bu","10:20:46",3600
8.3,-0.05,100,"bu","10:20:46",2600
8.3,-0.05,2100,"bu","10:20:46",2500
8.3,-0.05,300,"bu","10:20:46",400
8.3,-0.05,100,"bu","09:15:01",100
