"price","change","match_qtty","side","time","total_vol"
2.1,0,1200,"bu","14:45:02",124000
2.1,0,100,"bu","14:24:22",122800
2.1,0,200,"bu","14:23:52",122700
2,-0.1,100,"sd","14:23:33",122500
2.1,0,5000,"bu","14:22:48",122400
2.1,0,1000,"bu","14:19:26",117400
2.1,0,1000,"sd","14:16:11",116400
2.1,0,1200,"bu","14:09:30",115400
2.1,0,100,"bu","14:07:41",114200
2.1,0,3000,"bu","13:58:00",114100
2.1,0,3000,"bu","13:52:01",111100
2.1,0,100,"bu","13:46:46",108100
2.1,0,1100,"bu","13:32:19",108000
2.1,0,3900,"bu","13:29:30",106900
2.1,0,1100,"sd","13:22:57",103000
2.1,0,1000,"sd","13:17:21",101900
2.1,0,8000,"sd","13:15:13",100900
2.1,0,1000,"sd","13:11:54",92900
2.1,0,5000,"sd","13:11:38",91900
2.1,0,1500,"sd","13:04:56",86900
2.1,0,500,"sd","13:04:30",85400
2.1,0,1000,"sd","13:02:44",84900
2.1,0,600,"sd","13:00:13",83900
2.2,0.1,100,"bu","11:26:10",83300
2.1,0,2200,"unknown","11:24:23",83200
2.1,0,100,"bu","11:23:43",81000
2.1,0,1000,"bu","11:23:14",80900
2.1,0,2100,"bu","11:21:40",79900
2.1,0,10000,"sd","11:20:37",77800
2.1,0,100,"sd","11:19:16",67800
2.1,0,300,"sd","11:17:33",67700
2.1,0,2000,"bu","11:14:59",67400
2.1,0,3400,"bu","11:13:52",65400
2.1,0,1600,"sd","11:11:59",62000
2.1,0,8400,"sd","11:11:44",60400
2.1,0,900,"bu","10:56:06",52000
2.1,0,200,"bu","10:49:27",51100
2.1,0,9400,"sd","10:45:04",50900
2.1,0,10000,"sd","10:44:19",41500
2.1,0,5000,"sd","10:42:24",31500
2.2,0.1,100,"bu","10:16:42",26500
2.1,0,1600,"sd","10:14:00",26400
2.2,0.1,100,"bu","10:08:45",24800
2.1,0,1000,"sd","09:43:44",24700
2.2,0.1,400,"bu","09:42:49",23700
2.1,0,3000,"bu","09:40:41",23300
2.1,0,10000,"bu","09:38:34",20300
2.1,0,4000,"bu","09:37:19",10300
2.1,0,600,"bu","09:25:59",6300
2.1,0,100,"bu","09:24:37",5700
2.1,0,900,"bu","09:22:43",5600
2.1,0,1500,"bu","09:21:46",4700
2.1,0,200,"bu","09:20:59",3200
2.1,0,2000,"bu","09:20:05",3000
2.1,0,1000,"bu","09:07:00",1000
