"price","change","match_qtty","side","time","total_vol"
11,0.8,500,"sd","14:29:33",32300
11,0.8,100,"unknown","14:27:31",31800
10.8,0.6,600,"bu","14:26:56",31700
10.8,0.6,200,"sd","14:14:37",31100
11,0.8,400,"bu","13:41:31",30900
11,0.8,100,"sd","13:41:29",30500
11.1,0.9,500,"bu","13:40:13",30400
11.1,0.9,100,"bu","13:40:12",29900
11,0.8,100,"sd","13:27:00",29800
10.8,0.6,800,"sd","13:05:44",29700
10.8,0.6,200,"unknown","13:05:18",28900
11,0.8,100,"unknown","13:00:16",28700
11.1,0.9,100,"sd","11:27:37",28600
11.3,1.1,100,"unknown","11:13:19",28500
11.2,1,100,"sd","11:05:39",28400
10.9,0.7,600,"unknown","10:29:30",28300
11,0.8,100,"unknown","10:26:02",27700
10.8,0.6,700,"bu","10:24:55",27600
10.6,0.4,600,"sd","10:22:55",26900
10.9,0.7,500,"unknown","10:21:57",26300
11,0.8,1000,"bu","10:06:41",25800
10.7,0.5,400,"bu","09:59:57",24800
10.6,0.4,300,"sd","09:59:00",24400
10.6,0.4,200,"sd","09:58:11",24100
10.7,0.5,100,"bu","09:57:34",23900
10.7,0.5,200,"bu","09:57:16",23800
10.7,0.5,300,"unknown","09:56:13",23600
10.8,0.6,100,"bu","09:55:27",23300
10.8,0.6,300,"bu","09:54:38",23200
10.9,0.7,400,"unknown","09:54:31",22900
10.8,0.6,500,"sd","09:54:08",22500
10.9,0.7,200,"bu","09:52:16",22000
10.9,0.7,800,"bu","09:51:14",21800
10.9,0.7,400,"unknown","09:48:14",21000
10.9,0.7,500,"unknown","09:46:45",20600
10.9,0.7,400,"unknown","09:45:04",20100
10.9,0.7,100,"sd","09:45:02",19700
11,0.8,100,"bu","09:42:38",19600
11,0.8,100,"bu","09:36:56",19500
11.1,0.9,200,"unknown","09:36:44",19400
11,0.8,100,"bu","09:30:30",19200
11,0.8,300,"sd","09:28:21",19100
11,0.8,100,"sd","09:27:47",18800
11.1,0.9,100,"sd","09:27:23",18700
11.2,1,300,"sd","09:25:42",18600
11.2,1,500,"sd","09:25:41",18300
11.2,1,100,"sd","09:21:19",17800
11.2,1,100,"sd","09:20:22",17700
11.3,1.1,100,"sd","09:19:24",17600
11.3,1.1,400,"sd","09:18:14",17500
11.3,1.1,400,"sd","09:17:42",17100
11.4,1.2,100,"bu","09:17:11",16700
11.4,1.2,1000,"unknown","09:14:33",16600
11.5,1.3,900,"sd","09:13:00",15600
11.5,1.3,100,"bu","09:12:10",14700
11.5,1.3,400,"bu","09:11:45",14600
11.5,1.3,300,"bu","09:11:12",14200
11.5,1.3,100,"bu","09:11:06",13900
11.5,1.3,100,"sd","09:09:50",13800
11.5,1.3,1000,"unknown","09:03:13",13700
11.7,1.5,3500,"bu","09:02:13",12700
11.5,1.3,100,"sd","09:02:12",9200
11.6,1.4,500,"bu","09:01:30",9100
11.6,1.4,300,"bu","09:00:50",8600
11.6,1.4,4300,"bu","09:00:23",8300
11.4,1.2,500,"sd","09:00:18",4000
11.7,1.5,2400,"bu","09:00:14",3500
11.7,1.5,100,"sd","09:00:10",1100
11.7,1.5,400,"sd","09:00:09",1000
11.7,1.5,500,"sd","09:00:03",600
11.7,1.5,100,"sd","09:00:02",100
