"price","change","match_qtty","side","time","total_vol"
3.6,0,1100,"unknown","14:45:03",152400
3.5,-0.1,1000,"bu","14:26:28",151300
3.5,-0.1,1000,"bu","14:26:23",150300
3.5,-0.1,3000,"bu","14:26:14",149300
3.5,-0.1,5000,"bu","14:26:06",146300
3.5,-0.1,70000,"bu","14:25:58",141300
3.5,-0.1,100,"unknown","14:07:32",71300
3.6,0,100,"bu","14:06:34",71200
3.5,-0.1,300,"sd","14:03:42",71100
3.5,-0.1,600,"sd","14:01:05",70800
3.5,-0.1,500,"bu","14:00:19",70200
3.5,-0.1,100,"bu","13:59:58",69700
3.5,-0.1,500,"bu","13:59:14",69600
3.5,-0.1,1000,"bu","13:59:04",69100
3.5,-0.1,1000,"bu","13:58:53",68100
3.5,-0.1,200,"bu","13:58:38",67100
3.5,-0.1,300,"bu","13:58:30",66900
3.5,-0.1,500,"bu","13:58:20",66600
3.5,-0.1,1000,"bu","13:58:18",66100
3.5,-0.1,2000,"bu","13:57:59",65100
3.5,-0.1,500,"bu","13:57:49",63100
3.5,-0.1,1500,"bu","13:57:39",62600
3.5,-0.1,1000,"bu","13:57:29",61100
3.5,-0.1,20000,"bu","13:57:15",60100
3.5,-0.1,5000,"bu","13:57:06",40100
3.5,-0.1,10000,"bu","13:56:58",35100
3.5,-0.1,15000,"bu","13:56:49",25100
3.5,-0.1,10000,"bu","13:56:38",10100
3.5,-0.1,100,"unknown","10:35:31",100
