"price","change","match_qtty","side","time","total_vol"
70.8,1.3,11200,"bu","14:29:53",104800
69.4,-0.1,1500,"bu","14:02:29",93600
69.3,-0.2,1200,"bu","14:02:19",92100
69.2,-0.3,1400,"bu","14:02:17",90900
69.2,-0.3,100,"bu","14:01:58",89500
69.3,-0.2,300,"bu","14:01:53",89400
69.4,-0.1,3000,"bu","13:58:12",89100
69.3,-0.2,1700,"bu","13:58:09",86100
69.2,-0.3,900,"bu","13:58:04",84400
69.2,-0.3,100,"bu","13:57:42",83500
69.3,-0.2,1000,"bu","13:50:25",83400
69.3,-0.2,1500,"bu","13:50:22",82400
69.3,-0.2,300,"sd","13:50:19",80900
69.3,-0.2,1700,"bu","13:50:18",80600
69.3,-0.2,2000,"bu","13:49:52",78900
69.2,-0.3,1900,"bu","13:49:49",76900
69.1,-0.4,1700,"bu","13:49:47",75000
69.1,-0.4,300,"sd","13:49:35",73300
69.2,-0.3,100,"sd","13:49:29",73000
69.2,-0.3,2900,"sd","13:43:11",72900
69.2,-0.3,2000,"bu","13:43:07",70000
69.2,-0.3,1000,"bu","13:43:03",68000
69.2,-0.3,100,"sd","13:41:27",67000
69.3,-0.2,1500,"bu","13:36:37",66900
69.2,-0.3,1400,"bu","13:36:35",65400
69.1,-0.4,1200,"sd","13:36:33",64000
69,-0.5,1200,"bu","13:21:58",62800
69,-0.5,2000,"bu","13:21:47",61600
69,-0.5,1000,"bu","13:21:38",59600
69,-0.5,300,"sd","13:21:20",58600
69.1,-0.4,2000,"bu","13:13:47",58300
69,-0.5,1700,"bu","13:13:39",56300
68.9,-0.6,1700,"sd","13:13:32",54600
68.9,-0.6,300,"sd","13:13:18",52900
69,-0.5,300,"sd","13:13:04",52600
69.1,-0.4,2000,"bu","13:10:11",52300
69.1,-0.4,1000,"bu","13:10:01",50300
69.1,-0.4,1500,"bu","13:09:53",49300
69.1,-0.4,300,"sd","13:09:01",47800
69.2,-0.3,3000,"bu","11:28:32",47500
69.2,-0.3,2000,"bu","11:28:22",44500
69.2,-0.3,1000,"bu","11:28:14",42500
69.2,-0.3,2000,"bu","11:26:26",41500
69.1,-0.4,1700,"sd","11:26:18",39500
69.1,-0.4,2000,"bu","11:25:41",37800
69,-0.5,200,"sd","11:25:29",35800
69.1,-0.4,100,"sd","11:25:22",35600
69.2,-0.3,1500,"bu","11:02:42",35500
69.1,-0.4,1400,"bu","11:02:34",34000
69,-0.5,1300,"sd","11:02:26",32600
69,-0.5,1400,"sd","11:01:55",31300
69.1,-0.4,2000,"bu","11:01:22",29900
69.1,-0.4,800,"bu","11:01:13",27900
69.1,-0.4,500,"bu","11:01:05",27100
69.1,-0.4,300,"sd","11:00:46",26600
69.1,-0.4,1600,"bu","10:53:02",26300
69.1,-0.4,1800,"bu","10:52:54",24700
69.1,-0.4,1700,"bu","10:52:46",22900
69.1,-0.4,300,"sd","10:52:35",21200
69.2,-0.3,3000,"bu","10:51:21",20900
69.2,-0.3,1000,"bu","10:51:13",17900
69.2,-0.3,100,"sd","10:50:05",16900
69.3,-0.2,300,"sd","10:49:59",16800
69.3,-0.2,700,"sd","10:31:56",16500
69.2,-0.3,900,"sd","10:31:48",15800
69.1,-0.4,700,"bu","10:31:40",14900
69.1,-0.4,300,"sd","10:27:32",14200
69.2,-0.3,100,"bu","10:27:30",13900
69.3,-0.2,300,"bu","10:27:26",13800
69.3,-0.2,500,"sd","10:13:02",13500
69.2,-0.3,700,"sd","10:12:45",13000
69.1,-0.4,500,"bu","10:12:34",12300
69.1,-0.4,300,"bu","10:11:57",11800
69.2,-0.3,100,"bu","10:11:54",11500
69.3,-0.2,300,"bu","10:11:51",11400
69.3,-0.2,1200,"bu","10:02:50",11100
69.3,-0.2,1000,"bu","10:02:42",9900
69.3,-0.2,500,"bu","10:02:33",8900
69.3,-0.2,300,"bu","10:02:06",8400
69.4,-0.1,1000,"bu","09:37:29",8100
69.3,-0.2,700,"bu","09:37:22",7100
69.2,-0.3,900,"bu","09:37:08",6400
69.2,-0.3,100,"sd","09:36:29",5500
69.3,-0.2,300,"bu","09:36:26",5400
69.4,-0.1,100,"bu","09:36:20",5100
69.4,-0.1,1900,"sd","09:17:52",5000
69.4,-0.1,1500,"bu","09:17:44",3100
69.4,-0.1,1000,"bu","09:17:36",1600
69.4,-0.1,100,"sd","09:17:24",600
69.5,0,500,"sd","09:16:57",500
