"price","change","match_qtty","side","time","total_vol"
6.38,0,13400,"bu","14:45:00",783900
6.35,-0.03,100,"sd","14:29:56",770500
6.35,-0.03,500,"sd","14:29:56",770400
6.35,-0.03,3800,"sd","14:29:56",769900
6.36,-0.02,1000,"bu","14:29:50",766100
6.36,-0.02,1000,"bu","14:29:44",765100
6.35,-0.03,500,"sd","14:29:14",764100
6.35,-0.03,500,"sd","14:29:05",763600
6.35,-0.03,500,"sd","14:28:28",763100
6.35,-0.03,2300,"bu","14:27:40",762600
6.36,-0.02,1600,"bu","14:26:58",760300
6.35,-0.03,400,"bu","14:26:21",758700
6.3,-0.08,300,"bu","14:25:39",758300
6.3,-0.08,500,"bu","14:25:39",758000
6.3,-0.08,1000,"bu","14:25:34",757500
6.3,-0.08,5000,"bu","14:25:31",756500
6.3,-0.08,1000,"bu","14:25:26",751500
6.3,-0.08,2000,"bu","14:25:20",750500
6.3,-0.08,1000,"bu","14:25:08",748500
6.3,-0.08,200,"sd","14:25:03",747500
6.3,-0.08,1000,"sd","14:25:03",747300
6.3,-0.08,1000,"sd","14:25:03",746300
6.3,-0.08,100,"sd","14:25:03",745300
6.3,-0.08,1000,"sd","14:25:03",745200
6.3,-0.08,4000,"sd","14:25:03",744200
6.3,-0.08,3000,"sd","14:25:03",740200
6.3,-0.08,200,"sd","14:25:02",737200
6.31,-0.07,400,"sd","14:25:02",737000
6.31,-0.07,1000,"sd","14:25:02",736600
6.31,-0.07,1000,"sd","14:25:02",735600
6.32,-0.06,200,"sd","14:25:02",734600
6.32,-0.06,1600,"sd","14:25:02",734400
6.32,-0.06,1400,"sd","14:24:50",732800
6.33,-0.05,100,"sd","14:24:50",731400
6.33,-0.05,1500,"sd","14:24:50",731300
6.33,-0.05,500,"sd","14:24:21",729800
6.36,-0.02,17000,"bu","14:23:45",729300
6.35,-0.03,3000,"bu","14:23:45",712300
6.36,-0.02,1000,"bu","14:20:20",709300
6.35,-0.03,1000,"sd","14:20:19",708300
6.36,-0.02,300,"sd","14:19:41",707300
6.36,-0.02,1200,"sd","14:18:33",707000
6.36,-0.02,600,"sd","14:18:15",705800
6.36,-0.02,2900,"sd","14:17:51",705200
6.36,-0.02,200,"sd","14:17:51",702300
6.36,-0.02,200,"sd","14:17:51",702100
6.36,-0.02,200,"sd","14:17:51",701900
6.36,-0.02,700,"sd","14:17:51",701700
6.37,-0.01,1000,"bu","14:17:31",701000
6.37,-0.01,500,"bu","14:17:11",700000
6.37,-0.01,100,"bu","14:16:39",699500
6.38,0,500,"sd","14:14:59",699400
6.38,0,4000,"sd","14:14:59",698900
6.38,0,100,"sd","14:14:43",694900
6.39,0.01,100,"bu","14:14:06",694800
6.38,0,5000,"sd","14:13:25",694700
6.39,0.01,400,"bu","14:13:14",689700
6.39,0.01,500,"bu","14:13:14",689300
6.39,0.01,100,"bu","14:13:14",688800
6.39,0.01,100,"bu","14:13:11",688700
6.39,0.01,800,"bu","14:13:04",688600
6.39,0.01,200,"bu","14:13:04",687800
6.39,0.01,500,"bu","14:12:55",687600
6.39,0.01,200,"bu","14:12:47",687100
6.38,0,10000,"bu","14:12:15",686900
6.38,0,500,"bu","14:12:15",676900
6.38,0,100,"bu","14:12:15",676400
6.38,0,100,"bu","14:12:15",676300
