"price","change","match_qtty","side","time","total_vol"
22.85,-0.05,700,"bu","14:45:12",19300
22.8,-0.1,300,"bu","14:08:21",18600
22.8,-0.1,100,"bu","14:06:27",18300
22.4,-0.5,100,"bu","14:02:10",18200
22.4,-0.5,1100,"sd","13:56:30",18100
22.4,-0.5,900,"bu","13:56:29",17000
22.4,-0.5,2600,"bu","13:56:29",16100
22.4,-0.5,400,"bu","13:56:29",13500
22.4,-0.5,100,"bu","13:50:27",13100
22.4,-0.5,100,"bu","13:49:23",13000
22.4,-0.5,100,"sd","13:47:59",12900
22.4,-0.5,4300,"sd","13:47:59",12800
22.8,-0.1,100,"bu","13:38:09",8500
22.4,-0.5,100,"sd","13:27:24",8400
22.4,-0.5,200,"sd","13:27:23",8300
22.8,-0.1,100,"sd","13:00:06",8100
22.9,0,200,"bu","10:48:12",8000
22.8,-0.1,800,"bu","10:48:12",7800
22.8,-0.1,100,"bu","10:29:25",7000
22.4,-0.5,100,"sd","10:29:07",6900
22.4,-0.5,100,"bu","10:29:06",6800
22.4,-0.5,200,"bu","10:29:06",6700
22.4,-0.5,300,"sd","10:27:02",6500
22.4,-0.5,900,"sd","10:27:01",6200
22.4,-0.5,1500,"sd","10:27:00",5300
22.4,-0.5,2300,"sd","10:26:59",3800
22.5,-0.4,200,"sd","10:26:59",1500
22.8,-0.1,100,"sd","10:10:04",1300
22.9,0,400,"bu","09:50:51",1200
22.85,-0.05,200,"sd","09:31:14",800
22.85,-0.05,100,"bu","09:18:44",600
22.25,-0.65,500,"sd","09:17:26",500
