"price","change","match_qtty","side","time","total_vol"
15.25,0.9,92400,"unknown","14:45:02",993700
15.2,0.85,200,"sd","14:29:38",901300
15.2,0.85,800,"sd","14:29:37",901100
15.2,0.85,100,"sd","14:29:37",900300
15.2,0.85,100,"sd","14:29:37",900200
15.25,0.9,1000,"bu","14:29:35",900100
15.25,0.9,500,"bu","14:29:29",899100
15.25,0.9,300,"sd","14:29:12",898600
15.3,0.95,200,"bu","14:29:07",898300
15.25,0.9,100,"sd","14:28:45",898100
15.25,0.9,7700,"sd","14:28:41",898000
15.25,0.9,1000,"sd","14:28:34",890300
15.3,0.95,600,"bu","14:28:29",889300
15.25,0.9,1300,"bu","14:28:21",888700
15.25,0.9,200,"bu","14:28:21",887400
15.25,0.9,1000,"bu","14:28:21",887200
15.25,0.9,1000,"bu","14:28:21",886200
15.25,0.9,9400,"bu","14:28:21",885200
15.25,0.9,3200,"bu","14:28:15",875800
15.2,0.85,300,"bu","14:27:56",872600
15.2,0.85,300,"bu","14:27:56",872300
15.2,0.85,3000,"bu","14:27:56",872000
15.2,0.85,200,"bu","14:27:56",869000
15.2,0.85,1600,"bu","14:27:56",868800
15.15,0.8,1000,"sd","14:27:50",867200
15.15,0.8,100,"sd","14:27:50",866200
15.15,0.8,400,"sd","14:27:50",866100
15.15,0.8,300,"sd","14:27:50",865700
15.15,0.8,3200,"sd","14:27:50",865400
15.15,0.8,900,"sd","14:27:45",862200
15.15,0.8,200,"sd","14:27:45",861300
15.15,0.8,1900,"sd","14:27:45",861100
15.15,0.8,100,"sd","14:27:10",859200
15.15,0.8,100,"bu","14:26:40",859100
15.15,0.8,300,"bu","14:26:40",859000
15.15,0.8,200,"bu","14:26:40",858700
15.15,0.8,100,"bu","14:26:40",858500
15.1,0.75,700,"sd","14:26:39",858400
15.1,0.75,300,"sd","14:26:39",857700
15.15,0.8,5000,"bu","14:26:38",857400
15.15,0.8,1900,"bu","14:26:35",852400
15.1,0.75,100,"sd","14:26:11",850500
15.1,0.75,600,"sd","14:25:33",850400
15.1,0.75,400,"sd","14:25:33",849800
15.1,0.75,900,"bu","14:24:45",849400
15.1,0.75,500,"sd","14:24:43",848500
15.1,0.75,100,"sd","14:24:43",848000
15.1,0.75,500,"sd","14:24:43",847900
15.1,0.75,100,"sd","14:24:36",847400
15.1,0.75,200,"sd","14:24:31",847300
15.1,0.75,100,"sd","14:24:27",847100
15.1,0.75,700,"sd","14:24:12",847000
15.05,0.7,100,"sd","14:23:58",846300
15.05,0.7,200,"sd","14:23:39",846200
15.05,0.7,300,"sd","14:23:22",846000
15.2,0.85,100,"bu","14:23:06",845700
15.1,0.75,100,"bu","14:23:06",845600
15.1,0.75,500,"sd","14:22:49",845500
15.1,0.75,200,"sd","14:22:49",845000
15.1,0.75,300,"sd","14:22:49",844800
15.1,0.75,100,"sd","14:22:37",844500
15.1,0.75,600,"sd","14:22:21",844400
15.1,0.75,600,"sd","14:22:21",843800
15.15,0.8,100,"unknown","14:22:21",843200
15.15,0.8,800,"unknown","14:22:21",843100
15.15,0.8,200,"sd","14:22:21",842300
15.2,0.85,500,"sd","14:22:09",842100
15.2,0.85,500,"sd","14:22:09",841600
15.2,0.85,1000,"sd","14:22:09",841100
15.2,0.85,1800,"sd","14:22:09",840100
15.2,0.85,100,"sd","14:21:45",838300
15.25,0.9,100,"bu","14:21:36",838200
15.25,0.9,3000,"bu","14:21:34",838100
15.25,0.9,500,"sd","14:21:32",835100
15.25,0.9,300,"sd","14:21:32",834600
15.25,0.9,1300,"sd","14:21:32",834300
15.25,0.9,500,"sd","14:21:32",833000
15.25,0.9,5000,"sd","14:21:32",832500
15.25,0.9,700,"sd","14:21:32",827500
15.25,0.9,300,"sd","14:21:18",826800
15.25,0.9,200,"sd","14:21:18",826500
15.3,0.95,2100,"bu","14:21:09",826300
15.25,0.9,100,"sd","14:21:06",824200
15.25,0.9,400,"sd","14:21:06",824100
15.25,0.9,300,"sd","14:21:06",823700
15.3,0.95,300,"bu","14:21:01",823400
