"price","change","match_qtty","side","time","total_vol"
14,0.2,2000,"bu","14:05:54",47500
14,0.2,100,"sd","13:44:31",45500
14,0.2,900,"sd","13:35:53",45400
14,0.2,100,"sd","13:35:53",44500
14,0.2,900,"sd","11:22:22",44400
14,0.2,3000,"bu","10:27:15",43500
14.4,0.6,100,"bu","10:12:48",40500
14.1,0.3,7000,"bu","10:11:41",40400
14.1,0.3,200,"bu","10:11:41",33400
14,0.2,200,"bu","10:11:41",33200
14,0.2,5000,"bu","10:11:41",33000
14,0.2,3000,"bu","10:11:41",28000
14,0.2,20000,"bu","10:11:41",25000
14,0.2,3000,"bu","10:11:41",5000
13.95,0.15,1000,"bu","10:11:41",2000
13.9,0.1,1000,"bu","09:54:30",1000
