"price","change","match_qtty","side","time","total_vol"
5200,0,7700,"bu","14:45:01",357200
5200,0,1000,"bu","14:28:35",349500
5200,0,100,"bu","14:28:28",348500
5200,0,2000,"bu","14:25:06",348400
5200,0,2000,"bu","14:23:02",346400
5200,0,100,"bu","14:22:40",344400
5200,0,3000,"bu","14:20:37",344300
5200,0,2000,"bu","14:18:28",341300
5200,0,200,"bu","14:15:57",339300
5200,0,500,"bu","14:15:21",339100
5100,-100,1000,"sd","14:13:27",338600
5100,-100,200,"sd","14:08:22",337600
5100,-100,1000,"sd","14:03:05",337400
5200,0,500,"bu","14:02:33",336400
5100,-100,500,"sd","14:00:00",335900
5100,-100,3000,"sd","13:54:09",335400
5200,0,100,"bu","13:50:07",332400
5100,-100,400,"sd","13:46:51",332300
5100,-100,100,"sd","13:42:55",331900
5100,-100,35000,"sd","13:40:00",331800
5200,0,38000,"bu","13:32:05",296800
5100,-100,8100,"sd","13:28:09",258800
5100,-100,500,"sd","13:24:42",250700
5100,-100,500,"sd","13:20:45",250200
5100,-100,500,"sd","13:15:00",249700
5200,0,900,"bu","13:14:59",249200
5200,0,1700,"bu","13:14:08",248300
5200,0,5000,"bu","13:11:20",246600
5200,0,100,"bu","13:10:53",241600
5200,0,100,"bu","13:10:47",241500
5200,0,300,"bu","13:10:21",241400
5200,0,1000,"bu","13:08:24",241100
5100,-100,2000,"sd","13:08:13",240100
5100,-100,5500,"sd","13:07:53",238100
5100,-100,10000,"sd","13:07:06",232600
5100,-100,2000,"sd","13:05:37",222600
5100,-100,12100,"sd","13:05:03",220600
5100,-100,1000,"sd","13:05:02",208500
5100,-100,10000,"sd","13:04:31",207500
5100,-100,900,"sd","13:00:09",197500
5200,0,200,"bu","13:00:08",196600
5200,0,1000,"bu","11:27:41",196400
5200,0,200,"bu","11:19:10",195400
5200,0,2800,"unknown","11:16:17",195200
5200,0,200,"bu","11:14:40",192400
5200,0,100,"bu","11:13:43",192200
5200,0,100,"bu","11:11:52",192100
5200,0,5000,"sd","11:11:50",192000
5200,0,4000,"sd","11:06:41",187000
5200,0,300,"sd","11:04:39",183000
5200,0,500,"sd","11:03:53",182700
5200,0,2000,"sd","11:01:55",182200
5200,0,2200,"sd","10:58:35",180200
5200,0,1100,"sd","10:57:51",178000
5200,0,200,"sd","10:50:29",176900
5200,0,700,"sd","10:49:13",176700
5200,0,100,"bu","10:48:50",176000
5200,0,200,"sd","10:48:09",175900
5200,0,1000,"bu","10:47:15",175700
5200,0,2000,"bu","10:47:03",174700
5200,0,20300,"bu","10:46:37",172700
5200,0,10000,"sd","10:46:05",152400
5200,0,2000,"sd","10:46:01",142400
5200,0,7000,"sd","10:45:27",140400
5200,0,10000,"sd","10:45:12",133400
5200,0,2000,"sd","10:44:50",123400
5200,0,3000,"sd","10:44:33",121400
5200,0,3000,"sd","10:44:16",118400
5200,0,5000,"sd","10:44:06",115400
5200,0,1000,"sd","10:43:17",110400
5200,0,1000,"sd","10:42:57",109400
5300,100,1000,"bu","10:25:43",108400
5300,100,100,"bu","10:24:57",107400
5200,0,5000,"sd","10:13:23",107300
5300,100,500,"bu","10:09:44",102300
5300,100,3000,"bu","10:09:37",101800
5300,100,1000,"bu","10:06:16",98800
5300,100,5000,"bu","10:05:25",97800
5300,100,3000,"bu","09:58:39",92800
5200,0,2000,"sd","09:58:09",89800
5300,100,5000,"bu","09:56:59",87800
5200,0,4900,"sd","09:56:56",82800
5300,100,1900,"bu","09:56:33",77900
5300,100,500,"bu","09:55:31",76000
5300,100,2500,"bu","09:54:49",75500
5300,100,2500,"bu","09:54:18",73000
5300,100,7500,"bu","09:53:30",70500
5200,0,6000,"sd","09:53:25",63000
5200,0,5000,"sd","09:53:24",57000
5300,100,100,"bu","09:51:51",52000
5300,100,200,"bu","09:51:07",51900
5300,100,8000,"bu","09:47:56",51700
5300,100,100,"bu","09:41:42",43700
5300,100,5000,"bu","09:37:09",43600
5300,100,100,"bu","09:27:19",38600
5300,100,10000,"bu","09:27:03",38500
5200,0,500,"sd","09:26:59",28500
5200,0,10000,"sd","09:26:09",28000
5200,0,400,"sd","09:20:11",18000
5200,0,100,"sd","09:13:49",17600
5200,0,17000,"sd","09:11:51",17500
5200,0,500,"sd","09:02:59",500
