"price","change","match_qtty","side","time","total_vol"
5700,100,500,"bu","14:59:55",1176600
5700,100,5000,"bu","14:59:54",1176100
5700,100,10000,"bu","14:59:53",1171100
5700,100,1000,"bu","14:59:47",1161100
5700,100,100,"bu","14:59:42",1160100
5700,100,4000,"bu","14:59:35",1160000
5700,100,900,"bu","14:57:37",1156000
5700,100,100,"bu","14:57:11",1155100
5600,0,19500,"bu","14:54:00",1155000
5600,0,500,"bu","14:53:41",1135500
5700,100,100,"bu","14:53:17",1135000
5600,0,1000,"unknown","14:52:39",1134900
5600,0,700,"bu","14:52:04",1133900
5600,0,10000,"bu","14:51:45",1133200
5600,0,900,"bu","14:51:12",1123200
5600,0,7400,"sd","14:50:55",1122300
5600,0,3300,"bu","14:50:19",1114900
5600,0,100,"bu","14:50:03",1111600
5600,0,7900,"bu","14:50:02",1111500
5600,0,2500,"bu","14:49:08",1103600
5600,0,600,"bu","14:48:57",1101100
5600,0,5000,"bu","14:48:52",1100500
5600,0,1200,"bu","14:48:45",1095500
5600,0,500,"bu","14:48:38",1094300
5600,0,6800,"bu","14:48:07",1093800
5600,0,500,"bu","14:48:01",1087000
5600,0,100,"bu","14:47:59",1086500
5600,0,500,"bu","14:47:43",1086400
5600,0,10000,"bu","14:47:30",1085900
5600,0,2000,"bu","14:44:04",1075900
5600,0,3000,"bu","14:41:55",1073900
5600,0,3000,"bu","14:41:39",1070900
5500,-100,2500,"sd","14:37:59",1067900
5600,0,10000,"sd","14:36:31",1065400
5600,0,2400,"bu","14:34:40",1055400
5600,0,200,"bu","14:34:22",1053000
5600,0,5000,"bu","14:34:00",1052800
5600,0,100,"bu","14:33:44",1047800
5600,0,5000,"bu","14:33:38",1047700
5600,0,27500,"sd","14:31:48",1042700
5600,0,29500,"bu","14:30:46",1015200
5600,0,5000,"bu","14:29:48",985700
5600,0,200,"bu","14:29:18",980700
5600,0,6700,"bu","14:28:53",980500
5600,0,300,"bu","14:28:40",973800
5600,0,500,"bu","14:28:15",973500
5600,0,6700,"bu","14:28:04",973000
5600,0,5000,"bu","14:27:39",966300
5600,0,900,"bu","14:26:37",961300
5600,0,3000,"bu","14:20:34",960400
5600,0,300,"bu","14:19:10",957400
5600,0,20000,"bu","14:18:51",957100
