"price","change","match_qtty","side","time","total_vol"
16200,-200,37100,"unknown","14:45:03",1450700
16200,-200,10000,"bu","14:29:04",1413600
16200,-200,5000,"bu","14:26:28",1403600
16200,-200,100,"bu","14:26:28",1398600
16150,-250,100,"bu","14:26:14",1398500
16150,-250,100,"bu","14:26:13",1398400
16150,-250,500,"bu","14:26:04",1398300
16150,-250,100,"bu","14:25:49",1397800
16150,-250,400,"bu","14:25:37",1397700
16150,-250,100,"bu","14:25:10",1397300
16150,-250,600,"bu","14:24:41",1397200
16100,-300,300,"sd","14:24:33",1396600
16100,-300,100,"sd","14:22:39",1396300
16100,-300,100,"sd","14:22:39",1396200
16150,-250,400,"bu","14:22:38",1396100
16150,-250,600,"bu","14:22:38",1395700
16150,-250,3000,"bu","14:22:23",1395100
16150,-250,200,"bu","14:22:23",1392100
16150,-250,2000,"bu","14:22:19",1391900
16150,-250,1000,"bu","14:21:47",1389900
16150,-250,2000,"bu","14:21:36",1388900
16150,-250,200,"bu","14:21:29",1386900
16150,-250,1000,"bu","14:20:44",1386700
16100,-300,400,"sd","14:20:26",1385700
16100,-300,2000,"sd","14:20:26",1385300
16100,-300,100,"sd","14:20:26",1383300
16100,-300,500,"sd","14:20:26",1383200
16100,-300,100,"sd","14:18:49",1382700
16100,-300,1400,"sd","14:18:43",1382600
16100,-300,500,"sd","14:18:43",1381200
16100,-300,300,"sd","14:18:43",1380700
16100,-300,500,"sd","14:18:43",1380400
16100,-300,500,"sd","14:18:43",1379900
16100,-300,1000,"sd","14:18:43",1379400
16100,-300,300,"sd","14:18:43",1378400
16100,-300,300,"sd","14:18:43",1378100
16100,-300,10800,"sd","14:18:43",1377800
16150,-250,2000,"unknown","14:18:43",1367000
16150,-250,1000,"unknown","14:18:43",1365000
16150,-250,500,"unknown","14:18:43",1364000
16150,-250,900,"sd","14:18:43",1363500
16150,-250,4100,"sd","14:18:38",1362600
16150,-250,5000,"sd","14:18:38",1358500
16150,-250,600,"sd","14:18:38",1353500
16150,-250,300,"sd","14:18:38",1352900
16200,-200,200,"bu","14:17:06",1352600
16200,-200,100,"bu","14:16:52",1352400
16150,-250,2500,"sd","14:16:16",1352300
16150,-250,100,"sd","14:16:16",1349800
16150,-250,100,"sd","14:16:16",1349700
16150,-250,1500,"sd","14:16:16",1349600
16150,-250,1000,"sd","14:16:16",1348100
16150,-250,1000,"sd","14:16:16",1347100
16150,-250,100,"sd","14:16:16",1346100
16150,-250,5000,"sd","14:16:16",1346000
16150,-250,500,"sd","14:16:16",1341000
16150,-250,500,"sd","14:16:16",1340500
16150,-250,300,"sd","14:16:16",1340000
16150,-250,1000,"sd","14:16:15",1339700
16150,-250,3000,"sd","14:16:15",1338700
16150,-250,2000,"sd","14:16:15",1335700
16150,-250,2000,"sd","14:16:15",1333700
16150,-250,1000,"sd","14:16:15",1331700
16150,-250,100,"sd","14:16:15",1330700
16150,-250,2000,"sd","14:16:15",1330600
16150,-250,200,"sd","14:16:15",1328600
16150,-250,1000,"sd","14:16:15",1328400
16150,-250,100,"sd","14:16:15",1327400
16150,-250,400,"sd","14:15:20",1327300
16150,-250,100,"sd","14:15:20",1326900
16150,-250,100,"sd","14:14:47",1326800
16150,-250,200,"sd","14:14:47",1326700
16150,-250,2000,"sd","14:13:17",1326500
16150,-250,100,"sd","14:13:06",1324500
16200,-200,200,"bu","14:12:40",1324400
16200,-200,100,"bu","14:12:35",1324200
16200,-200,100,"bu","14:12:22",1324100
16200,-200,300,"bu","14:12:18",1324000
16200,-200,500,"bu","14:11:47",1323700
16200,-200,700,"bu","14:11:47",1323200
16200,-200,100,"bu","14:11:37",1322500
16200,-200,1000,"bu","14:11:10",1322400
16150,-250,100,"sd","14:10:52",1321400
16150,-250,400,"sd","14:10:52",1321300
16200,-200,200,"sd","14:10:40",1320900
16200,-200,8000,"sd","14:10:40",1320700
16200,-200,300,"sd","14:10:26",1312700
16200,-200,1700,"bu","14:08:44",1312400
16200,-200,200,"bu","14:08:24",1310700
16200,-200,1000,"bu","14:08:09",1310500
16200,-200,600,"bu","14:08:04",1309500
16200,-200,400,"bu","14:07:48",1308900
16200,-200,1500,"bu","14:07:31",1308500
16200,-200,5000,"bu","14:07:29",1307000
16200,-200,500,"sd","14:07:13",1302000
16200,-200,1000,"sd","14:07:13",1301500
16200,-200,1000,"sd","14:07:13",1300500
16200,-200,2000,"sd","14:07:13",1299500
16200,-200,500,"sd","14:07:13",1297500
16200,-200,2000,"sd","14:07:13",1297000
16200,-200,2000,"sd","14:07:13",1295000
16200,-200,500,"sd","14:07:13",1293000
16200,-200,100,"sd","14:07:13",1292500
16300,-100,2000,"bu","14:07:04",1292400
16300,-100,300,"bu","14:07:02",1290400
16300,-100,1000,"bu","14:06:57",1290100
16300,-100,1000,"bu","14:06:51",1289100
16300,-100,500,"bu","14:06:30",1288100
16300,-100,3000,"bu","14:06:08",1287600
16300,-100,300,"bu","14:05:56",1284600
16300,-100,100,"bu","14:05:56",1284300
16300,-100,400,"bu","14:04:40",1284200
16300,-100,100,"bu","14:04:40",1283800
16250,-150,900,"unknown","14:04:40",1283700
16250,-150,500,"unknown","14:04:40",1282800
16250,-150,1000,"unknown","14:04:40",1282300
16250,-150,300,"unknown","14:04:40",1281300
16250,-150,4000,"unknown","14:04:40",1281000
16250,-150,5000,"unknown","14:04:40",1277000
16250,-150,6500,"bu","14:04:40",1272000
16300,-100,1300,"bu","14:04:40",1265500
16250,-150,1000,"bu","14:04:32",1264200
16250,-150,1000,"bu","14:04:22",1263200
16200,-200,1000,"bu","14:04:13",1262200
16200,-200,1000,"bu","14:04:13",1261200
16200,-200,1000,"bu","14:04:13",1260200
16200,-200,1500,"bu","14:04:07",1259200
16200,-200,500,"bu","14:04:03",1257700
16200,-200,200,"bu","14:04:02",1257200
16200,-200,800,"bu","14:03:47",1257000
16200,-200,1000,"bu","14:03:44",1256200
16200,-200,1000,"bu","14:03:10",1255200
16200,-200,3000,"sd","14:03:10",1254200
16200,-200,1000,"sd","14:03:10",1251200
16200,-200,100,"sd","14:02:55",1250200
16200,-200,500,"bu","14:02:41",1250100
16200,-200,3400,"bu","14:02:41",1249600
16200,-200,1600,"bu","14:02:31",1246200
16200,-200,400,"bu","14:02:31",1244600
16200,-200,100,"bu","14:02:25",1244200
16200,-200,100,"bu","14:02:03",1244100
16200,-200,100,"bu","14:01:31",1244000
16200,-200,500,"sd","14:01:08",1243900
16200,-200,2000,"sd","14:01:08",1243400
16200,-200,1100,"sd","14:01:08",1241400
16200,-200,1000,"sd","14:01:08",1240300
16200,-200,500,"sd","14:01:08",1239300
16200,-200,300,"sd","14:01:08",1238800
16200,-200,1000,"sd","14:01:08",1238500
16200,-200,400,"sd","14:01:08",1237500
16200,-200,200,"sd","14:01:08",1237100
16200,-200,2000,"sd","14:01:08",1236900
16200,-200,300,"sd","14:01:08",1234900
16250,-150,100,"bu","14:00:26",1234600
16250,-150,200,"bu","14:00:07",1234500
16250,-150,200,"bu","13:59:33",1234300
16250,-150,400,"bu","13:59:01",1234100
16250,-150,500,"bu","13:58:30",1233700
16250,-150,100,"bu","13:58:17",1233200
16200,-200,100,"sd","13:58:14",1233100
16200,-200,300,"bu","13:58:05",1233000
16200,-200,4300,"bu","13:58:05",1232700
16200,-200,100,"bu","13:58:00",1228400
16200,-200,2000,"bu","13:57:59",1228300
16200,-200,600,"bu","13:57:44",1226300
16200,-200,100,"bu","13:57:04",1225700
16150,-250,100,"sd","13:56:52",1225600
16150,-250,500,"sd","13:55:42",1225500
16200,-200,2900,"bu","13:55:24",1225000
16150,-250,4300,"unknown","13:54:16",1222100
16150,-250,5000,"bu","13:53:48",1217800
16150,-250,200,"bu","13:53:01",1212800
16150,-250,300,"sd","13:52:55",1212600
16150,-250,200,"sd","13:52:55",1212300
16150,-250,3500,"bu","13:52:10",1212100
16150,-250,300,"bu","13:52:04",1208600
16150,-250,500,"bu","13:51:40",1208300
16150,-250,500,"bu","13:51:28",1207800
16150,-250,10000,"bu","13:51:23",1207300
16150,-250,200,"bu","13:51:22",1197300
16150,-250,300,"bu","13:51:22",1197100
16150,-250,700,"bu","13:51:01",1196800
16150,-250,4300,"bu","13:51:01",1196100
16150,-250,300,"bu","13:51:01",1191800
16150,-250,19000,"bu","13:50:56",1191500
16150,-250,3000,"bu","13:50:23",1172500
16150,-250,13400,"bu","13:50:09",1169500
16150,-250,1600,"bu","13:50:09",1156100
16150,-250,200,"bu","13:49:04",1154500
16150,-250,1000,"bu","13:49:01",1154300
16150,-250,5000,"bu","13:48:21",1153300
16150,-250,2000,"bu","13:47:16",1148300
16150,-250,200,"bu","13:46:25",1146300
16150,-250,1000,"bu","13:46:25",1146100
16150,-250,800,"bu","13:46:25",1145100
16150,-250,1000,"bu","13:45:48",1144300
16150,-250,1000,"bu","13:45:45",1143300
16150,-250,500,"bu","13:45:18",1142300
16150,-250,4500,"bu","13:45:14",1141800
16150,-250,1200,"sd","13:44:33",1137300
16150,-250,7500,"bu","13:43:46",1136100
16150,-250,5000,"bu","13:43:46",1128600
16150,-250,1700,"bu","13:43:46",1123600
16150,-250,4600,"bu","13:43:46",1121900
16150,-250,1200,"bu","13:43:09",1117300
16150,-250,200,"bu","13:41:26",1116100
16150,-250,700,"bu","13:39:44",1115900
16150,-250,100,"bu","13:39:44",1115200
16150,-250,300,"bu","13:39:44",1115100
16150,-250,1900,"bu","13:39:44",1114800
16150,-250,100,"bu","13:39:18",1112900
16150,-250,500,"bu","13:39:05",1112800
16100,-300,600,"sd","13:38:52",1112300
16100,-300,10000,"bu","13:37:35",1111700
16100,-300,10000,"bu","13:37:35",1101700
16100,-300,7600,"bu","13:37:35",1091700
16100,-300,200,"bu","13:37:16",1084100
16100,-300,100,"bu","13:36:29",1083900
16100,-300,100,"bu","13:36:02",1083800
16100,-300,700,"bu","13:35:48",1083700
16100,-300,200,"sd","13:35:12",1083000
16100,-300,1000,"sd","13:35:12",1082800
16100,-300,100,"sd","13:35:11",1081800
16100,-300,2700,"bu","13:34:36",1081700
16100,-300,100,"bu","13:34:29",1079000
16100,-300,500,"sd","13:34:19",1078900
16100,-300,1000,"sd","13:34:03",1078400
16100,-300,100,"sd","13:34:03",1077400
16100,-300,100,"sd","13:34:03",1077300
16100,-300,4000,"sd","13:34:03",1077200
16100,-300,6000,"sd","13:33:40",1073200
16100,-300,1000,"sd","13:33:40",1067200
16100,-300,1900,"sd","13:33:40",1066200
16100,-300,500,"sd","13:33:40",1064300
16100,-300,600,"sd","13:33:40",1063800
16100,-300,1400,"sd","13:33:18",1063200
16100,-300,1000,"bu","13:33:14",1061800
16100,-300,200,"bu","13:33:09",1060800
16100,-300,900,"sd","13:32:59",1060600
16100,-300,500,"sd","13:32:59",1059700
16100,-300,200,"sd","13:32:59",1059200
16100,-300,300,"sd","13:32:59",1059000
16100,-300,500,"sd","13:32:59",1058700
16100,-300,600,"sd","13:32:59",1058200
16100,-300,800,"sd","13:32:59",1057600
16100,-300,1600,"sd","13:32:59",1056800
16100,-300,2000,"sd","13:32:59",1055200
16100,-300,3000,"sd","13:32:52",1053200
16100,-300,100,"sd","13:32:52",1050200
16100,-300,500,"sd","13:32:52",1050100
16100,-300,3000,"sd","13:32:52",1049600
16100,-300,200,"sd","13:32:52",1046600
16100,-300,300,"sd","13:32:17",1046400
16100,-300,300,"sd","13:32:17",1046100
16100,-300,1000,"sd","13:32:17",1045800
16100,-300,100,"sd","13:32:17",1044800
16100,-300,1000,"sd","13:32:17",1044700
16100,-300,3000,"sd","13:32:17",1043700
16100,-300,500,"sd","13:32:17",1040700
16100,-300,1000,"sd","13:32:17",1040200
16100,-300,600,"sd","13:32:17",1039200
16100,-300,400,"sd","13:32:17",1038600
16100,-300,1000,"sd","13:32:17",1038200
16100,-300,800,"sd","13:32:17",1037200
16150,-250,300,"unknown","13:31:06",1036400
16150,-250,1000,"unknown","13:31:05",1036100
16150,-250,6100,"unknown","13:31:05",1035100
16150,-250,100,"sd","13:31:05",1029000
16150,-250,1000,"sd","13:30:14",1028900
16150,-250,3900,"sd","13:30:14",1027900
16150,-250,10000,"bu","13:30:04",1024000
16150,-250,5000,"bu","13:29:52",1014000
16150,-250,1000,"sd","13:29:49",1009000
16150,-250,100,"sd","13:29:49",1008000
