"price","change","match_qtty","side","time","total_vol"
36500,100,100,"bu","14:28:17",160700
36400,0,500,"unknown","14:13:18",160600
36400,0,11500,"bu","14:12:56",160100
36400,0,500,"unknown","13:34:41",148600
36400,0,12000,"bu","13:34:28",148100
36400,0,900,"unknown","13:22:27",136100
36400,0,5000,"bu","13:22:12",135200
36400,0,4000,"bu","13:22:00",130200
36400,0,100,"sd","13:21:49",126200
36400,0,3500,"bu","13:21:31",126100
36400,0,15000,"bu","13:21:16",122600
36400,0,1600,"bu","13:20:13",107600
36400,0,1800,"bu","13:19:29",106000
36400,0,21000,"bu","13:19:17",104200
36400,0,100,"sd","13:19:01",83200
36400,0,4000,"sd","13:18:37",83100
36400,0,21000,"bu","13:18:23",79100
36400,0,1500,"unknown","13:17:47",58100
36200,-200,600,"unknown","13:17:41",56600
36400,0,10000,"bu","13:17:32",56000
36400,0,500,"bu","13:17:20",46000
36400,0,4500,"sd","13:17:00",45500
36400,0,15000,"bu","13:16:40",41000
36400,0,6500,"bu","13:15:57",26000
36400,0,14000,"bu","13:15:33",19500
36300,-100,100,"sd","11:16:14",5500
36500,100,600,"bu","10:57:39",5400
36400,0,300,"bu","10:57:30",4800
36200,-200,100,"sd","09:24:16",4500
36100,-300,200,"sd","09:23:29",4400
36300,-100,400,"sd","09:23:23",4200
36400,0,100,"bu","09:21:35",3800
36300,-100,200,"sd","09:11:52",3700
36300,-100,100,"sd","09:11:42",3500
36400,0,100,"bu","09:11:02",3400
36000,-400,100,"sd","09:10:42",3300
36300,-100,100,"sd","09:04:59",3200
36300,-100,200,"sd","09:04:47",3100
36000,-400,100,"sd","09:04:33",2900
36400,0,500,"bu","09:02:51",2800
35800,-600,1000,"bu","09:02:26",2300
35800,-600,300,"bu","09:02:07",1300
35200,-1200,100,"sd","09:02:01",1000
35800,-600,400,"bu","09:01:52",900
36400,0,200,"bu","09:01:45",500
36400,0,300,"bu","09:01:28",300
