"price","change","match_qtty","side","time","total_vol"
5400,0,100,"bu","14:45:02",95500
5400,0,100,"bu","14:27:49",95400
5300,-100,900,"sd","14:05:10",95300
5300,-100,100,"bu","14:05:07",94400
5300,-100,200,"unknown","14:01:31",94300
5300,-100,100,"unknown","13:56:00",94100
5300,-100,2000,"bu","13:55:43",94000
5300,-100,400,"bu","13:54:46",92000
5300,-100,5000,"bu","13:53:47",91600
5300,-100,200,"bu","13:51:27",86600
5300,-100,2000,"unknown","13:48:38",86400
5300,-100,6800,"bu","13:43:18",84400
5300,-100,600,"sd","13:42:24",77600
5300,-100,5000,"sd","13:13:51",77000
5300,-100,900,"sd","13:10:18",72000
5300,-100,2100,"sd","13:08:34",71100
5300,-100,2900,"bu","13:06:53",69000
5300,-100,2600,"bu","13:06:07",66100
5300,-100,1000,"bu","13:05:42",63500
5300,-100,100,"bu","13:05:30",62500
5300,-100,5000,"bu","13:04:54",62400
5300,-100,1000,"bu","13:02:14",57400
5300,-100,27200,"bu","13:00:09",56400
5300,-100,10000,"sd","11:29:39",29200
5400,0,100,"bu","10:30:43",19200
5400,0,300,"bu","10:11:39",19100
5300,-100,3500,"sd","10:01:57",18800
5400,0,4600,"bu","09:52:04",15300
5400,0,300,"sd","09:33:55",10700
5400,0,100,"bu","09:23:22",10400
5400,0,6000,"bu","09:23:05",10300
5400,0,3900,"bu","09:07:39",4300
5400,0,400,"sd","09:00:03",400
