"price","change","match_qtty","side","time","total_vol"
15900,-500,800,"sd","14:24:52",15600
15900,-500,700,"sd","14:02:43",14800
16000,-400,2300,"sd","13:41:33",14100
16400,0,100,"unknown","13:20:29",11800
16400,0,500,"bu","13:18:18",11700
16400,0,500,"bu","13:17:55",11200
16200,-200,600,"sd","13:11:09",10700
16400,0,300,"bu","10:37:23",10100
16100,-300,1000,"sd","10:36:35",9800
16100,-300,300,"sd","10:30:37",8800
16000,-400,1000,"sd","10:27:17",8500
16000,-400,700,"sd","10:15:28",7500
16400,0,3100,"unknown","09:54:45",6800
15900,-500,3700,"sd","09:19:02",3700
