"price","change","match_qtty","side","time","total_vol"
33200,-550,5000,"unknown","14:26:36",19900
33200,-550,500,"unknown","14:26:36",14900
33250,-500,200,"unknown","14:26:36",14400
33250,-500,100,"unknown","14:26:36",14200
33250,-500,1200,"sd","14:26:36",14100
33300,-450,300,"sd","14:26:36",12900
33700,-50,100,"sd","11:19:34",12600
33700,-50,100,"sd","11:19:15",12500
33700,-50,100,"bu","11:16:44",12400
33650,-100,100,"bu","11:16:44",12300
33200,-550,500,"sd","11:14:23",12200
33200,-550,100,"sd","11:10:40",11700
33200,-550,100,"sd","11:10:40",11600
33200,-550,300,"sd","11:10:40",11500
33200,-550,4700,"bu","10:15:49",11200
33200,-550,1000,"bu","10:14:45",6500
33200,-550,1000,"bu","10:12:06",5500
33200,-550,500,"bu","10:11:58",4500
33200,-550,100,"bu","10:10:30",4000
33200,-550,100,"bu","10:07:30",3900
33200,-550,100,"bu","10:05:24",3800
33200,-550,100,"bu","10:05:00",3700
33200,-550,100,"bu","10:04:47",3600
33200,-550,300,"sd","10:03:45",3500
33200,-550,100,"sd","10:03:45",3200
33200,-550,200,"sd","10:03:45",3100
33200,-550,100,"sd","10:03:45",2900
33300,-450,500,"sd","10:03:45",2800
33200,-550,100,"sd","10:03:45",2300
33200,-550,200,"sd","10:03:45",2200
33250,-500,100,"sd","10:03:45",2000
33250,-500,500,"sd","10:03:45",1900
33250,-500,200,"sd","10:03:45",1400
33250,-500,300,"sd","09:44:05",1200
33300,-450,100,"sd","09:44:00",900
33300,-450,100,"sd","09:44:00",800
33300,-450,100,"sd","09:44:00",700
33200,-550,100,"sd","09:25:22",600
33200,-550,100,"sd","09:24:11",500
33200,-550,400,"sd","09:15:05",400
