"price","change","match_qtty","side","time","total_vol"
3200,-100,100,"unknown","14:59:03",507600
3200,-100,9000,"bu","14:45:02",507500
3200,-100,1000,"sd","14:28:47",498500
3200,-100,1000,"sd","14:28:02",497500
3200,-100,5000,"sd","14:26:46",496500
3200,-100,10000,"sd","14:22:38",491500
3200,-100,3000,"sd","14:18:48",481500
3300,0,10000,"bu","14:03:40",478500
3300,0,100,"bu","14:01:33",468500
3200,-100,500,"sd","13:53:29",468400
3200,-100,1000,"sd","13:51:30",467900
3200,-100,4000,"sd","13:49:21",466900
3200,-100,700,"bu","13:49:19",462900
3200,-100,3000,"bu","13:48:56",462200
3200,-100,200,"bu","13:48:26",459200
3200,-100,10000,"bu","13:48:19",459000
3200,-100,500,"bu","13:48:07",449000
3200,-100,200,"bu","13:47:54",448500
3200,-100,10000,"bu","13:47:06",448300
3200,-100,10000,"bu","13:46:58",438300
3200,-100,2000,"bu","13:45:17",428300
3200,-100,300,"bu","13:45:14",426300
3200,-100,2000,"bu","13:44:50",426000
3200,-100,3000,"bu","13:44:03",424000
3200,-100,200,"bu","13:43:16",421000
3200,-100,100,"bu","13:43:11",420800
3200,-100,500,"bu","13:41:27",420700
3200,-100,10000,"bu","13:41:26",420200
3200,-100,10000,"bu","13:40:48",410200
3200,-100,300,"bu","13:37:11",400200
3200,-100,300,"bu","13:37:06",399900
3200,-100,300,"bu","13:34:06",399600
3200,-100,40100,"sd","13:33:41",399300
3200,-100,20000,"sd","13:33:02",359200
3300,0,5000,"bu","13:29:02",339200
3300,0,100,"bu","13:23:02",334200
3200,-100,11000,"sd","13:15:35",334100
3200,-100,6000,"sd","13:15:20",323100
3200,-100,500,"sd","13:15:00",317100
3200,-100,2300,"sd","13:10:12",316600
3200,-100,3900,"sd","13:08:31",314300
3200,-100,2000,"sd","13:08:05",310400
3200,-100,10000,"sd","13:07:38",308400
3200,-100,24800,"sd","13:07:36",298400
3200,-100,5000,"sd","13:06:40",273600
3200,-100,82000,"sd","13:06:26",268600
3200,-100,29800,"sd","13:06:03",186600
3200,-100,13600,"sd","13:05:44",156800
3200,-100,5000,"sd","13:01:24",143200
3200,-100,5000,"sd","11:17:55",138200
3200,-100,33300,"sd","11:04:18",133200
3200,-100,300,"sd","11:00:18",99900
3200,-100,500,"sd","10:48:59",99600
3200,-100,2000,"sd","10:45:24",99100
3200,-100,5000,"sd","10:45:14",97100
3200,-100,200,"sd","10:39:12",92100
3200,-100,1000,"sd","10:32:40",91900
3200,-100,100,"sd","10:20:15",90900
3300,0,3000,"bu","10:16:58",90800
3200,-100,100,"sd","10:11:24",87800
3300,0,30000,"bu","10:11:08",87700
3300,0,200,"bu","10:06:12",57700
3200,-100,1000,"sd","10:05:26",57500
3200,-100,100,"sd","09:57:49",56500
3300,0,700,"bu","09:57:05",56400
3200,-100,100,"sd","09:54:30",55700
3300,0,400,"sd","09:54:02",55600
3300,0,200,"bu","09:53:18",55200
3300,0,300,"bu","09:51:28",55000
3300,0,2500,"sd","09:50:28",54700
3300,0,2000,"sd","09:48:54",52200
3300,0,500,"sd","09:48:13",50200
3200,-100,100,"sd","09:48:04",49700
3300,0,500,"sd","09:47:50",49600
3300,0,300,"sd","09:46:42",49100
3300,0,8000,"sd","09:46:11",48800
3300,0,200,"sd","09:44:52",40800
3300,0,100,"sd","09:41:34",40600
3400,100,4400,"bu","09:35:28",40500
3300,0,1000,"sd","09:34:40",36100
3400,100,100,"bu","09:18:21",35100
3300,0,6300,"bu","09:15:01",35000
3300,0,500,"bu","09:14:18",28700
3300,0,100,"bu","09:14:05",28200
3300,0,100,"bu","09:13:49",28100
3300,0,10000,"bu","09:13:44",28000
3300,0,500,"bu","09:13:13",18000
3300,0,500,"bu","09:12:54",17500
3300,0,1800,"bu","09:12:30",17000
3300,0,2000,"bu","09:11:50",15200
3300,0,100,"bu","09:11:27",13200
3200,-100,100,"sd","09:11:25",13100
3300,0,10000,"bu","09:09:49",13000
3300,0,900,"bu","09:09:15",3000
3200,-100,2000,"sd","09:09:02",2100
3200,-100,100,"sd","09:01:20",100
