"price","change","match_qtty","side","time","total_vol"
11300,100,8000,"bu","14:57:13",578900
11200,0,15000,"bu","14:56:34",570900
11200,0,3300,"bu","14:54:32",555900
11200,0,1000,"bu","14:49:19",552600
11200,0,10000,"bu","14:48:48",551600
11100,-100,200,"bu","14:48:31",541600
11200,0,10000,"bu","14:47:34",541400
11100,-100,500,"sd","14:44:51",531400
11200,0,200,"bu","14:34:10",530900
11200,0,10000,"bu","14:33:06",530700
11100,-100,1000,"bu","14:32:26",520700
11300,100,10000,"bu","14:31:20",519700
11300,100,25000,"bu","14:31:04",509700
11200,0,900,"bu","14:30:34",484700
11200,0,15000,"bu","14:30:08",483800
11200,0,30000,"bu","14:29:49",468800
11200,0,85000,"bu","14:28:54",438800
11000,-200,10000,"bu","14:26:26",353800
10800,-400,400,"sd","14:25:05",343800
10900,-300,2000,"bu","14:24:22",343400
10900,-300,100,"bu","14:23:59",341400
10900,-300,8500,"bu","14:23:11",341300
10900,-300,600,"sd","14:19:25",332800
10900,-300,400,"sd","14:17:28",332200
10900,-300,1500,"sd","14:17:12",331800
10900,-300,200,"bu","14:13:55",330300
11000,-200,6000,"bu","14:12:51",330100
10900,-300,100,"bu","14:11:19",324100
10900,-300,500,"bu","14:11:11",324000
10900,-300,10000,"bu","14:11:04",323500
10900,-300,2000,"bu","14:10:54",313500
10800,-400,1000,"sd","14:09:13",311500
10800,-400,10000,"sd","14:07:47",310500
10900,-300,2000,"sd","14:06:59",300500
10900,-300,300,"sd","14:01:41",298500
10900,-300,1000,"unknown","13:57:12",298200
10900,-300,500,"sd","13:53:34",297200
10900,-300,100,"sd","13:49:00",296700
10900,-300,3400,"sd","13:48:47",296600
10900,-300,5300,"bu","13:47:04",293200
10900,-300,200,"bu","13:44:12",287900
10900,-300,1700,"sd","13:44:09",287700
10900,-300,3300,"sd","13:43:39",286000
10900,-300,5000,"bu","13:43:29",282700
10900,-300,800,"bu","13:43:10",277700
10900,-300,1000,"bu","13:41:33",276900
10900,-300,200,"sd","13:41:28",275900
10800,-400,500,"sd","13:39:23",275700
10900,-300,2200,"sd","13:38:54",275200
10900,-300,100,"sd","13:37:58",273000
10900,-300,3000,"sd","13:37:28",272900
10900,-300,30000,"sd","13:36:41",269900
10900,-300,600,"sd","13:36:31",239900
11000,-200,1000,"bu","13:35:16",239300
11000,-200,10000,"bu","13:32:45",238300
10900,-300,1000,"sd","13:31:02",228300
11000,-200,900,"bu","13:30:32",227300
10900,-300,200,"sd","13:23:01",226400
11000,-200,9000,"bu","13:21:40",226200
10900,-300,900,"sd","13:20:41",217200
11000,-200,6000,"bu","13:15:21",216300
10900,-300,100,"bu","13:14:17",210300
10900,-300,100,"bu","13:13:31",210200
10900,-300,100,"bu","13:13:25",210100
10900,-300,1000,"sd","13:11:53",210000
10900,-300,400,"sd","13:08:41",209000
10900,-300,500,"bu","13:08:37",208600
10900,-300,5000,"bu","13:08:29",208100
10900,-300,500,"bu","13:08:10",203100
10900,-300,10000,"bu","13:06:20",202600
10800,-400,5000,"sd","13:05:25",192600
10800,-400,2500,"sd","13:05:24",187600
10900,-300,2700,"sd","13:04:13",185100
10900,-300,2000,"sd","13:04:08",182400
10900,-300,600,"sd","13:03:57",180400
10900,-300,500,"sd","13:03:52",179800
10900,-300,1400,"sd","13:03:35",179300
10900,-300,1000,"sd","13:03:05",177900
10900,-300,600,"sd","13:03:04",176900
10900,-300,2000,"sd","13:02:45",176300
10900,-300,4200,"sd","13:02:14",174300
10900,-300,5800,"sd","13:01:28",170100
10900,-300,9200,"bu","13:01:18",164300
10900,-300,15000,"bu","13:01:01",155100
10900,-300,300,"bu","13:00:54",140100
10900,-300,19600,"sd","13:00:34",139800
10900,-300,3000,"sd","13:00:33",120200
10900,-300,200,"sd","13:00:22",117200
10900,-300,29000,"sd","13:00:09",117000
10900,-300,1700,"sd","13:00:03",88000
11000,-200,5000,"bu","11:19:03",86300
10900,-300,200,"sd","11:17:53",81300
11000,-200,700,"bu","11:17:12",81100
11000,-200,25000,"sd","11:16:36",80400
11000,-200,9700,"sd","11:10:14",55400
11100,-100,100,"bu","11:06:41",45700
11100,-100,10000,"bu","10:56:21",45600
11100,-100,10000,"bu","10:42:14",35600
11100,-100,2900,"sd","10:37:40",25600
11200,0,300,"bu","10:31:27",22700
11200,0,200,"bu","10:23:17",22400
11100,-100,100,"sd","10:20:56",22200
11100,-100,3600,"sd","10:17:49",22100
11100,-100,700,"bu","10:14:21",18500
11100,-100,1000,"bu","09:58:32",17800
11000,-200,2900,"sd","09:54:01",16800
11000,-200,3000,"sd","09:43:09",13900
11100,-100,1300,"bu","09:35:02",10900
11100,-100,100,"sd","09:32:22",9600
11100,-100,2300,"sd","09:32:21",9500
11200,0,5000,"bu","09:29:26",7200
11200,0,1300,"bu","09:27:00",2200
11200,0,700,"sd","09:21:59",900
11200,0,200,"unknown","09:04:03",200
