"price","change","match_qtty","side","time","total_vol"
11100,0,500,"bu","14:59:30",63200
11100,0,100,"bu","14:16:00",62700
10900,-200,900,"sd","14:10:42",62600
11000,-100,100,"bu","14:09:50",61700
11000,-100,500,"bu","14:07:42",61600
11000,-100,1000,"bu","14:07:05",61100
11000,-100,700,"bu","14:06:27",60100
11000,-100,200,"unknown","13:55:53",59400
11100,0,400,"bu","13:26:29",59200
10900,-200,1000,"sd","13:23:30",58800
11000,-100,600,"bu","13:21:03",57800
11000,-100,500,"bu","13:19:22",57200
11000,-100,2000,"bu","13:17:27",56700
11100,0,400,"bu","11:20:19",54700
11000,-100,1000,"sd","11:02:16",54300
11000,-100,2000,"sd","11:01:50",53300
11000,-100,5400,"bu","10:55:27",51300
11000,-100,100,"bu","10:52:39",45900
11000,-100,400,"bu","10:47:46",45800
11000,-100,100,"bu","10:34:50",45400
11000,-100,1400,"bu","10:31:06",45300
11000,-100,2000,"sd","10:26:43",43900
11000,-100,2000,"sd","10:20:50",41900
11000,-100,9100,"sd","10:20:36",39900
11000,-100,3000,"sd","10:10:24",30800
11000,-100,400,"sd","10:09:09",27800
11100,0,600,"bu","09:57:00",27400
11100,0,900,"unknown","09:54:57",26800
11000,-100,4000,"sd","09:52:09",25900
11000,-100,2000,"sd","09:52:07",21900
11000,-100,3000,"sd","09:50:06",19900
11000,-100,2700,"sd","09:47:44",16900
11000,-100,5000,"sd","09:47:15",14200
11000,-100,8000,"sd","09:29:19",9200
11100,0,1100,"unknown","09:22:11",1200
11200,100,100,"bu","09:00:11",100
