"price","change","match_qtty","side","time","total_vol"
13700,-100,100,"bu","14:59:37",67700
13500,-300,400,"sd","14:53:44",67600
13500,-300,500,"sd","14:53:24",67200
13600,-200,500,"unknown","14:53:14",66700
13500,-300,100,"sd","14:52:57",66200
13500,-300,1000,"sd","14:47:33",66100
13400,-400,300,"sd","14:46:12",65100
13400,-400,100,"sd","14:45:42",64800
13400,-400,100,"sd","14:44:46",64700
13400,-400,2000,"sd","14:38:24",64600
13400,-400,2000,"sd","14:31:05",62600
13400,-400,3900,"sd","14:27:08",60600
13400,-400,200,"sd","14:17:12",56700
13500,-300,300,"bu","14:16:40",56500
13500,-300,1500,"bu","14:15:59",56200
13500,-300,500,"sd","14:13:58",54700
13600,-200,300,"bu","13:58:41",54200
13600,-200,100,"bu","13:51:36",53900
13500,-300,1600,"unknown","13:42:56",53800
13500,-300,200,"bu","13:42:34",52200
13500,-300,200,"bu","13:41:56",52000
13400,-400,1400,"sd","13:38:27",51800
13500,-300,300,"bu","13:38:21",50400
13500,-300,300,"bu","13:36:44",50100
13500,-300,300,"bu","13:26:17",49800
13500,-300,500,"bu","13:26:10",49500
13500,-300,100,"bu","13:25:49",49000
13500,-300,200,"bu","13:22:59",48900
13500,-300,10000,"bu","13:21:50",48700
13500,-300,100,"bu","13:20:39",38700
13500,-300,200,"bu","13:19:25",38600
13500,-300,200,"bu","13:18:51",38400
13400,-400,800,"sd","13:14:11",38200
13400,-400,500,"bu","13:13:58",37400
13400,-400,500,"bu","13:13:46",36900
13400,-400,1000,"bu","13:12:44",36400
13400,-400,7200,"sd","13:12:05",35400
13500,-300,200,"sd","13:10:52",28200
13500,-300,1300,"sd","13:09:07",28000
13500,-300,100,"bu","13:08:42",26700
13500,-300,100,"bu","13:08:02",26600
13500,-300,600,"sd","13:02:58",26500
13500,-300,2000,"sd","13:00:03",25900
13600,-200,200,"unknown","11:20:23",23900
13600,-200,600,"bu","11:19:42",23700
13500,-300,700,"sd","10:57:58",23100
13500,-300,500,"bu","10:57:26",22400
13500,-300,100,"bu","10:57:11",21900
13500,-300,700,"bu","10:54:19",21800
13500,-300,1100,"bu","10:53:36",21100
13300,-500,500,"sd","10:52:50",20000
13300,-500,2000,"sd","10:52:32",19500
13500,-300,100,"bu","10:52:05",17500
13500,-300,100,"bu","10:51:34",17400
13500,-300,100,"bu","10:50:56",17300
13500,-300,3200,"sd","10:50:27",17200
13600,-200,500,"bu","10:48:15",14000
13600,-200,2100,"sd","10:48:00",13500
13700,-100,4300,"sd","10:47:05",11400
13700,-100,700,"sd","10:41:30",7100
13800,0,300,"bu","10:24:27",6400
13800,0,5300,"bu","10:22:30",6100
13800,0,400,"bu","09:57:40",800
13800,0,200,"unknown","09:50:37",400
13900,100,100,"bu","09:33:59",200
13800,0,100,"unknown","09:26:56",100
