"price","change","match_qtty","side","time","total_vol"
53000,-600,300,"unknown","14:53:07",21200
53000,-600,200,"bu","14:48:18",20900
53000,-600,300,"bu","14:40:37",20700
52600,-1000,100,"sd","14:32:32",20400
53000,-600,100,"bu","14:30:50",20300
53000,-600,200,"bu","14:26:53",20200
53000,-600,100,"bu","14:23:33",20000
52500,-1100,300,"sd","14:20:55",19900
52500,-1100,200,"sd","14:19:50",19600
53000,-600,300,"bu","14:15:09",19400
53000,-600,100,"bu","14:11:41",19100
52800,-800,200,"unknown","14:11:07",19000
52500,-1100,300,"sd","14:08:57",18800
52500,-1100,300,"sd","14:07:21",18500
52800,-800,100,"bu","14:03:50",18200
52800,-800,200,"bu","14:00:29",18100
53000,-600,100,"bu","13:55:14",17900
52800,-800,200,"sd","13:50:09",17800
53000,-600,100,"sd","13:45:38",17600
53300,-300,200,"bu","13:43:52",17500
53000,-600,300,"sd","13:40:51",17300
53300,-300,100,"bu","13:36:24",17000
53300,-300,100,"sd","13:33:04",16900
53600,0,200,"bu","13:30:33",16800
53300,-300,100,"sd","13:27:27",16600
53300,-300,200,"bu","13:25:05",16500
53000,-600,400,"bu","13:21:50",16300
53000,-600,300,"bu","13:17:48",15900
53000,-600,100,"bu","13:14:58",15600
52600,-1000,400,"sd","13:11:29",15500
52800,-800,200,"bu","13:10:47",15100
52800,-800,200,"bu","13:08:36",14900
52500,-1100,400,"sd","13:04:10",14700
53000,-600,100,"bu","13:01:05",14300
52500,-1100,500,"sd","11:27:16",14200
53000,-600,1400,"bu","11:26:52",13700
53300,-300,100,"bu","11:23:08",12300
53000,-600,300,"sd","11:17:46",12200
53300,-300,300,"sd","11:13:43",11900
53600,0,100,"bu","11:09:45",11600
53300,-300,200,"sd","11:06:28",11500
53300,-300,100,"sd","11:03:19",11300
53300,-300,200,"sd","10:59:40",11200
53300,-300,100,"bu","10:54:14",11000
53300,-300,400,"sd","10:48:56",10900
53600,0,300,"sd","10:44:31",10500
53600,0,100,"sd","10:42:32",10200
54000,400,300,"bu","10:39:09",10100
53800,200,200,"bu","10:35:39",9800
53600,0,100,"sd","10:34:11",9600
53800,200,200,"bu","10:32:38",9500
54000,400,600,"sd","10:28:40",9300
54000,400,300,"sd","10:28:36",8700
54200,600,200,"sd","10:27:37",8400
54200,600,200,"sd","10:25:53",8200
54000,400,100,"sd","10:23:08",8000
54500,900,300,"bu","10:21:31",7900
54500,900,500,"bu","10:18:53",7600
54200,600,200,"bu","10:18:07",7100
54200,600,100,"bu","10:16:27",6900
54200,600,600,"bu","10:15:40",6800
54000,400,200,"bu","10:12:26",6200
54200,600,100,"bu","10:09:23",6000
54200,600,300,"bu","10:07:13",5900
54000,400,300,"bu","10:04:47",5600
54000,400,100,"bu","10:01:48",5300
54000,400,200,"bu","10:00:01",5200
54000,400,100,"bu","09:56:50",5000
53800,200,300,"sd","09:54:14",4900
53800,200,300,"bu","09:48:34",4600
53600,0,100,"bu","09:46:38",4300
53300,-300,200,"sd","09:42:05",4200
53300,-300,200,"bu","09:38:00",4000
53000,-600,100,"sd","09:35:59",3800
53300,-300,300,"bu","09:33:29",3700
53600,0,200,"bu","09:28:57",3400
54000,400,200,"bu","09:26:25",3200
54200,600,200,"bu","09:25:20",3000
54000,400,300,"sd","09:24:53",2800
54000,400,400,"sd","09:23:28",2500
54000,400,300,"bu","09:22:09",2100
54000,400,100,"bu","09:20:19",1800
54000,400,300,"bu","09:18:46",1700
54000,400,200,"bu","09:15:40",1400
54000,400,500,"bu","09:12:10",1200
53800,200,100,"bu","09:08:47",700
53600,0,300,"bu","09:07:54",600
53600,0,100,"bu","09:05:13",300
53600,0,200,"bu","09:03:38",200
