"price","change","match_qtty","side","time","total_vol"
13900,300,400,"bu","14:25:13",13000
13700,100,500,"sd","14:24:13",12600
13700,100,1500,"sd","14:18:10",12100
13700,100,500,"sd","14:16:48",10600
13700,100,1000,"sd","14:10:06",10100
13800,200,1900,"sd","11:28:53",9100
13800,200,800,"unknown","11:18:35",7200
13900,300,100,"bu","11:16:23",6400
13800,200,200,"sd","11:16:07",6300
13700,100,100,"unknown","10:49:28",6100
13600,0,2700,"bu","10:08:24",6000
13600,0,300,"bu","10:08:08",3300
13700,100,3000,"unknown","10:08:01",3000
